0  8  1.08591  1.05975  1.52214  1.31927  1.00971  1.0985  0.950294  0.986861
0  10  1.07126  0.955952  1.38512  1.2816  1.10571  1.09629  1.00165  0.956538
0  12  1.15575  0.834671  1.60943  1.48926  1.16172  1.18874  0.996945  1.00821
0  14  0.683088  0.827805  1.47055  1.3341  1.12516  1.18617  0.959626  0.980701
0  16  0.940836  0.809074  1.44875  1.43902  1.13058  1.17072  0.899306  0.922934
0  18  1.09671  0.838437  1.56513  1.4153  1.20603  1.19788  0.9411  0.982417
0  20  0.968018  0.852509  1.64894  1.50493  1.23157  1.19908  0.965758  0.991484
0  22  0.877615  0.611183  1.56779  1.39734  1.12232  1.10889  0.912108  0.863822
0  24  0.81086  0.685507  1.55526  1.43257  1.15401  1.15618  0.837473  0.842951
0  26  0.846508  0.605669  1.71972  1.46925  1.17221  1.12911  0.895951  0.84799
0  28  0.873544  0.510868  1.67295  1.40913  1.17083  1.10672  0.956784  0.87754
0  30  0.956652  0.661558  1.65252  1.4615  1.1434  1.07074  0.899267  0.836573
0  32  0.667116  0.428487  1.58334  1.16857  1.06119  1.03028  0.858696  0.83987
0  34  0.891503  0.628026  1.65924  1.30219  1.09006  0.976187  0.961669  0.922274
0  36  0.885087  0.517029  1.68005  1.36383  1.06076  0.955491  1.02222  0.891137
0  38  0.815862  0.479012  1.53949  1.22832  1.02065  0.913905  0.975392  0.788321
0  40  0.764732  0.405568  1.55255  1.18387  0.977925  0.892494  1.02183  0.775008
0  42  0.82014  0.208148  1.49838  1.28857  0.959039  0.891753  1.07206  0.991468
0  44  0.801675  0.453314  1.51149  1.18125  1.15919  0.859451  1.07543  0.783087
0  46  0.83052  0.298813  1.34316  0.977456  1.02963  0.874969  1.00236  0.759155
0  48  0.660932  0.426162  1.38243  1.03042  0.96059  0.822176  0.968853  0.755424
0  50  0.804678  0.365098  1.32581  0.866135  0.882075  0.851125  0.902587  0.738892
0  52  0  0  0  0  0  0  0  0
2  -52  0  0  0  0  0  0  0  0
2  -50  0  0  0  0  0  0  0  0
2  -48  1.1449  1.4094  0.53313  0.48939  0.672508  0.653568  0.932708  1.40258
2  -46  1.21433  1.31189  0.622369  0.33689  0.679753  0.62293  1.04159  1.42743
2  -44  1.38856  1.34425  0.681043  0.454273  0.75793  0.740511  1.13064  1.51365
2  -42  1.34546  1.4038  0.691092  0.57186  0.708066  0.719891  1.15046  1.4764
2  -40  1.37784  1.30675  0.556378  0.480508  0.744295  0.684572  1.12954  1.39433
2  -38  1.33388  1.31984  0.466176  0.441116  0.723899  0.712201  1.19786  1.28899
2  -36  1.55168  1.42209  0.79698  0.640792  0.817345  0.767421  1.19774  1.37498
2  -34  1.53375  1.47282  0.794827  0.623636  0.810948  0.780439  1.28666  1.48332
2  -32  1.57562  1.47246  0.758316  0.780972  0.755208  0.753788  1.20187  1.39574
2  -30  1.53092  1.55056  0.77784  0.646527  0.768114  0.756443  1.21992  1.34975
2  -28  1.57891  1.51781  0.84648  0.74121  0.792792  0.763833  1.20701  1.42363
2  -26  1.50103  1.54079  0.785744  0.579252  0.837557  0.840985  1.26448  1.45733
2  -24  1.53502  1.67152  0.801094  0.713951  0.796082  0.843088  1.18721  1.35915
2  -22  1.42346  1.4218  0.774256  0.77764  0.853456  0.903255  1.24952  1.37576
2  -20  1.65912  1.36705  1.00245  0.772026  0.912574  0.90163  1.25419  1.37623
2  -18  1.56303  1.57403  1.03277  0.829724  0.9396  0.897096  1.23055  1.38667
2  -16  1.37533  1.45365  0.925507  0.814642  0.8798  0.901195  1.09104  1.29727
2  -14  1.46975  1.48648  1.08605  0.987838  0.957057  0.953715  1.1873  1.26543
2  -12  1.4598  1.44075  1.17477  0.865483  1.05873  0.951007  1.25806  1.3679
2  -10  1.36475  1.28597  1.06538  0.840772  0.943471  0.926385  1.13758  1.17283
2  -8  1.33257  1.23932  1.09944  0.535962  0.977119  0.93778  1.1151  1.15417
2  -6  1.14504  1.26339  1.26372  0.931175  0.990783  1.01316  1.16848  1.14847
2  -4  1.42553  1.17768  1.2373  1.07491  1.03914  0.928901  1.13684  1.18875
2  -2  1.21873  1.07335  1.24849  0.798599  1.01638  0.982998  1.08083  1.17294
2  0  1.01547  1.05562  1.17662  0.990121  1.05146  0.962761  0.971845  1.03385
2  2  1.10017  0.849943  1.3063  1.21473  1.08312  1.04644  0.979448  1.04422
2  4  0.987907  1.21877  1.41468  1.23913  1.12047  1.08672  0.982082  1.05415
2  6  1.03745  0.912753  1.37381  1.22925  1.18283  1.14537  0.99264  1.00598
2  8  1.0197  1.00104  1.43742  1.18076  1.12738  1.14805  0.94886  1.03124
2  10  1.03152  0.832955  1.54353  1.21771  1.17622  1.20247  1.00646  1.05904
2  12  1.07901  0.996951  1.54121  1.32781  1.22224  1.19858  0.994301  1.07686
2  14  0.947319  0.723445  1.50098  1.44114  1.23812  1.20091  0.969321  1.00793
2  16  0.905755  0.879555  1.57446  1.32058  1.13631  1.0885  0.955261  0.951717
2  18  0.933888  0.803976  1.57667  1.3093  1.2274  1.22828  0.970418  0.978088
2  20  0.852445  0.602034  1.64666  1.38091  1.2462  1.15135  0.996706  1.00136
2  22  0.822385  0.753639  1.69508  1.11297  1.26224  1.14276  0.943002  0.8899
2  24  0.892014  0.69097  1.54041  1.14728  1.17892  1.06112  0.919497  0.845905
2  26  0.942341  0.527176  1.73653  1.41888  1.26093  1.12204  0.946523  0.885862
2  28  0.915027  0.637958  1.7595  1.37197  1.27671  1.16538  0.996279  0.904377
2  30  0.846753  0.370893  1.74727  1.26341  1.20809  0.988145  0.936522  0.82083
2  32  0.849517  0.490375  1.64991  1.14977  1.15386  0.952484  0.932431  0.85195
2  34  0.800853  0.500154  1.60034  1.34824  1.17802  0.955347  0.966136  0.883628
2  36  0.859948  0.49732  1.75639  1.17969  1.1503  0.911751  1.05263  0.896218
2  38  0.837577  0.461718  1.72057  1.1178  1.08563  0.866431  1.02086  0.840369
2  40  0.978489  0.404835  1.6255  0.919751  1.1126  0.852745  0.966704  0.791844
2  42  0.875106  0.443401  1.70716  1.03595  1.14884  0.834284  1.09984  0.848864
2  44  0.92093  0.494081  1.71296  0.94776  1.14311  0.840222  1.09581  0.830874
2  46  0.798881  0.324435  1.67246  0.842803  1.06678  0.797032  1.01878  0.751153
2  48  0.86705  0.388991  1.65086  0.681488  1.08785  0.729087  1.0732  0.749921
2  50  0  0  0  0  0  0  0  0
2  52  0  0  0  0  0  0  0  0
4  -52  0  0  0  0  0  0  0  0
4  -50  0  0  0  0  0  0  0  0
4  -48  0.878761  1.55959  0.651619  0.36461  0.690894  0.665582  0.926399  1.6114
4  -46  1.07733  1.53679  0.651108  0.475439  0.724225  0.699117  0.987285  1.54273
4  -44  1.1931  1.58696  0.596147  0.511984  0.738148  0.715039  1.06377  1.60213
4  -42  1.3012  1.58  0.7151  0.551967  0.768543  0.755181  1.14939  1.59751
4  -40  1.24038  1.51006  0.639053  0.620213  0.727335  0.743326  1.10601  1.45797
4  -38  1.47814  1.5037  0.755188  0.55852  0.787822  0.756986  1.18086  1.51971
4  -36  1.60727  1.63681  0.7988  0.580192  0.789872  0.765552  1.19919  1.52326
4  -34  1.58077  1.60938  0.776875  0.650874  0.806268  0.796051  1.23634  1.53574
4  -32  1.38378  1.57534  0.700597  0.622119  0.793992  0.80699  1.2468  1.52794
4  -30  1.52077  1.44746  0.749477  0.780972  0.782347  0.830876  1.20379  1.44316
4  -28  1.60454  1.61909  1.00027  0.763096  0.860107  0.864004  1.25805  1.52281
4  -26  1.54714  1.5112  0.880958  0.692509  0.890278  0.892229  1.236  1.45942
4  -24  1.48913  1.57871  1.07625  0.808777  0.840343  0.825976  1.14101  1.34376
4  -22  1.53991  1.58014  0.987119  0.674074  0.902596  0.894123  1.22536  1.45871
4  -20  1.47256  1.66611  0.923994  0.745264  0.92128  0.904448  1.30642  1.45853
4  -18  1.43576  1.5855  1.04944  0.810537  0.898929  0.912989  1.18089  1.39892
4  -16  1.38883  1.44374  1.0543  0.783815  0.894453  1.01193  1.18192  1.3447
4  -14  1.53724  1.4493  1.04218  0.914935  0.966458  0.951721  1.18843  1.34096
4  -12  1.47473  1.49619  1.19166  0.959369  0.975689  0.969794  1.20221  1.36674
4  -10  1.42924  1.44457  1.30383  0.831729  1.03529  1.01181  1.22157  1.3159
4  -8  1.35556  1.52749  1.24461  0.942474  1.0196  0.974633  1.15078  1.22391
4  -6  1.37258  1.2632  1.2081  0.780157  1.02113  0.930121  1.16881  1.29303
4  -4  1.30139  1.26772  1.3598  0.893577  1.14099  0.980808  1.18931  1.27727
4  -2  1.15842  1.32797  1.44245  0.93098  1.12481  0.997899  1.1532  1.23021
4  0  1.14639  1.11076  1.28102  0.988042  1.11747  1.05803  1.05342  1.14917
4  2  1.0766  1.14814  1.3877  1.20912  1.19197  1.10366  0.986731  1.13908
4  4  1.17784  1.24612  1.5289  1.19481  1.24473  1.11189  1.00145  1.07501
4  6  1.04939  1.15002  1.66671  1.24136  1.25157  1.17416  1.02151  1.09584
4  8  1.01417  1.23398  1.53828  1.17665  1.23605  1.0945  0.999978  1.09095
4  10  1.18668  1.11375  1.70633  1.28669  1.27424  1.14055  1.00159  1.07167
4  12  1.05977  1.03739  1.70725  1.32123  1.27866  1.1989  1.01105  1.05509
4  14  1.06487  1.00743  1.74321  1.28518  1.3161  1.10169  0.960288  0.979759
4  16  1.00648  0.78119  1.58245  1.17689  1.3155  1.17367  1.03745  0.964325
4  18  0.98755  0.918489  1.55941  1.37758  1.35404  1.17289  0.981329  0.964102
4  20  1.00202  0.803332  1.71053  1.33438  1.37779  1.18185  1.02481  0.94775
4  22  1.18668  0.776447  1.78076  1.36226  1.27098  1.1412  0.964724  0.909051
4  24  0.937257  0.558619  1.76497  1.19602  1.31483  1.11459  0.946018  0.928748
4  26  0.945268  0.766465  1.9237  1.11642  1.37664  1.15059  1.00731  0.924577
4  28  0.942284  0.557994  1.94733  1.31505  1.33338  1.07293  1.01237  0.93543
4  30  0.866974  0.491958  1.98646  1.14319  1.23181  0.970208  0.97545  0.822299
4  32  0.811969  0.50768  1.87145  1.15126  1.29565  0.962752  0.936236  0.898455
4  34  0.923837  0.565661  1.95665  1.11486  1.29507  0.907296  1.02636  0.879373
4  36  0.939199  0.550233  1.9477  1.20915  1.28392  0.877564  1.1127  0.92181
4  38  0.836111  0.472049  1.95014  1.0052  1.20438  0.786004  1.05987  0.867942
4  40  0.660803  0.509713  1.86675  0.971439  1.17255  0.773088  1.07301  0.847511
4  42  0.931604  0.297195  1.89957  0.791742  1.25817  0.773233  1.0851  0.859281
4  44  0.70684  0.486204  2.04733  0.772025  1.28545  0.789492  1.13556  0.84466
4  46  0.850218  0.296969  1.82725  0.617262  1.25618  0.694891  1.03773  0.803657
4  48  0.76964  0.38231  1.80702  0.608358  1.21843  0.671867  1.04325  0.758828
4  50  0  0  0  0  0  0  0  0
4  52  0  0  0  0  0  0  0  0
6  -52  0  0  0  0  0  0  0  0
6  -50  0  0  0  0  0  0  0  0
6  -48  0.745484  1.24453  0.720236  0.486391  0.647209  0.638078  0.756132  1.61896
6  -46  0.992379  1.63935  0.591359  0.489779  0.710892  0.69833  0.890811  1.70652
6  -44  1.06817  1.64313  0.609746  0.557597  0.743883  0.73616  0.991936  1.68075
6  -42  1.20887  1.78083  0.616178  0.677715  0.726006  0.735022  1.00703  1.59225
6  -40  1.24903  1.52611  0.717174  0.353307  0.682479  0.713026  1.02806  1.46955
6  -38  1.12158  1.54271  0.634692  0.456629  0.767793  0.727659  1.09289  1.52619
6  -36  1.30215  1.73796  0.802542  0.780972  0.769552  0.741652  1.12621  1.49681
6  -34  1.31524  1.64761  0.705163  0.644504  0.791664  0.771129  1.16596  1.49122
6  -32  1.18668  1.56453  0.789193  0.595263  0.751534  0.767932  1.05728  1.47852
6  -30  1.39932  1.68036  0.864088  0.78097  0.787934  0.78111  1.12764  1.44488
6  -28  1.51544  1.74526  0.879096  0.767051  0.792211  0.827062  1.18666  1.52599
6  -26  1.45961  1.71024  0.919715  0.655556  0.801015  0.849961  1.13111  1.63695
6  -24  1.47814  1.53942  0.769305  0.658332  0.791919  0.82424  1.10938  1.43729
6  -22  1.37773  1.63515  0.924901  0.772662  0.747915  0.874956  1.22827  1.44964
6  -20  1.34687  1.72818  0.905428  0.918349  0.945577  0.9176  1.18241  1.47256
6  -18  1.46986  1.7139  0.975615  0.827955  0.884383  0.94414  1.14434  1.36501
6  -16  1.32519  1.60258  1.05905  0.736534  0.907988  0.828504  1.08293  1.37553
6  -14  1.47655  1.44777  1.06572  0.781387  0.937181  0.948693  1.2016  1.40951
6  -12  1.38926  1.60332  1.19209  0.874691  0.979356  0.915957  1.14318  1.35593
6  -10  1.31638  1.39605  1.06536  0.921722  0.973074  0.925586  1.13077  1.28348
6  -8  1.15503  1.40586  1.22326  0.882848  0.968876  0.942448  1.09886  1.2314
6  -6  1.24365  1.23497  1.27731  0.895129  1.0535  0.944539  1.07151  1.20761
6  -4  1.26223  1.42594  1.35493  0.897547  1.11756  0.962997  1.10069  1.24669
6  -2  1.20016  1.14733  1.38276  1.07195  1.10494  0.921726  1.03826  1.22799
6  0  1.17363  1.12991  1.39606  1.03263  1.06518  0.974876  0.984251  1.0555
6  2  1.04895  1.16528  1.42087  1.09337  1.09163  1.02121  0.97696  1.18724
6  4  1.11607  1.21733  1.41423  1.08558  1.16989  1.12316  0.971714  1.11949
6  6  1.04315  1.01502  1.62278  1.10278  1.2022  1.06236  0.990148  1.08084
6  8  1.05777  1.11268  1.36832  1.00131  1.18861  1.05011  0.946002  1.04127
6  10  0.991785  0.935332  1.62728  1.18532  1.22544  1.09856  0.970082  0.992748
6  12  1.01482  0.942448  1.54673  1.16087  1.26319  1.08598  0.995128  1.03739
6  14  1.00997  0.875636  1.63919  1.27214  1.24567  1.12219  0.970805  0.973636
6  16  0.920852  0.875658  1.76546  0.974587  1.31433  1.0548  0.96558  0.955951
6  18  0.899749  0.792477  1.88185  1.28053  1.30106  1.08761  0.906126  0.922478
6  20  0.946647  0.734088  1.92744  1.24532  1.33152  1.07106  0.998736  0.930049
6  22  0.867733  0.582445  1.79267  1.20285  1.29317  1.04238  0.932544  0.870415
6  24  0.887058  0.718786  1.86898  1.12495  1.32338  1.04797  0.949095  0.876515
6  26  0.941558  0.560984  1.97613  1.22627  1.34573  1.02777  0.951981  0.833207
6  28  0.913767  0.661596  1.93049  1.2028  1.37474  1.02924  0.983858  0.8612
6  30  0.90628  0.55247  1.95561  1.11983  1.30661  0.974179  0.925777  0.839433
6  32  0.717352  0.469984  1.95863  0.883326  1.2574  0.857193  0.988426  0.835852
6  34  0.927293  0.700576  1.90769  0.986142  1.32058  0.857767  1.01569  1.07098
6  36  0.918742  0.392147  1.96436  0.724737  1.24154  0.787751  1.0541  0.857054
6  38  0.925082  0.493436  1.94281  0.941621  1.16755  0.645829  0.982033  0.81839
6  40  0.897579  0.405229  1.86917  0.731133  1.20581  0.631804  1.05329  0.821295
6  42  0.908235  0.407554  2.0636  0.651127  1.30237  0.668641  1.09116  0.793868
6  44  0.831378  0.439562  2.06165  0.616172  1.31532  0.625294  1.08301  0.857813
6  46  0.79056  0.415891  1.99948  0.592073  1.30804  0.582641  0.978392  0.77213
6  48  0.743506  0.202788  2.22543  0.429392  1.23628  0.559213  0.960562  0.756106
6  50  0  0  0  0  0  0  0  0
6  52  0  0  0  0  0  0  0  0
8  -52  0  0  0  0  0  0  0  0
8  -50  0  0  0  0  0  0  0  0
8  -48  0.759396  1.70426  0.534312  0.260324  0.627637  0.630458  0.74124  1.70366
8  -46  0.767002  1.83954  0.606681  0.322111  0.650135  0.623217  0.7857  1.73099
8  -44  0.897693  1.74253  0.655838  0.515931  0.689611  0.683242  0.825369  1.67548
8  -42  0.967003  1.65073  0.695559  0.432293  0.735829  0.743913  0.964071  1.60538
8  -40  1.06947  1.69655  0.737209  0.872849  0.723368  0.732102  0.920461  1.45265
8  -38  1.07652  1.44363  0.736067  0.341004  0.662384  0.718983  1.00005  1.47802
8  -36  1.2231  1.68936  0.915777  0.579423  0.776029  0.776144  1.04237  1.53298
8  -34  1.31752  1.7208  0.558989  0.583542  0.763668  0.769151  1.09178  1.53371
8  -32  1.2676  1.66107  0.790163  0.64895  0.747651  0.763635  1.05872  1.48819
8  -30  1.20347  1.7426  0.773915  0.668571  0.742506  0.752735  1.01572  1.47763
8  -28  1.38967  1.85913  0.873949  0.656884  0.785547  0.809869  1.13341  1.56506
8  -26  1.37887  1.77086  0.828967  0.719556  0.848127  0.872148  1.1504  1.54662
8  -24  1.24514  1.63482  0.814847  0.614171  0.827702  0.800227  1.08409  1.46077
8  -22  1.23211  1.79325  0.731429  0.770941  0.819734  0.87893  1.0975  1.459
8  -20  1.23228  1.68659  0.972625  0.752587  0.811151  0.869008  1.09055  1.50556
8  -18  1.38751  1.63137  1.01124  0.692176  0.922043  0.863245  1.09537  1.43957
8  -16  1.35096  1.53813  0.933011  0.61973  0.87354  0.846921  1.03636  1.32135
8  -14  1.2146  1.53519  1.05405  0.804502  0.894401  0.835585  1.10774  1.39291
8  -12  1.35091  1.52359  1.19384  0.829461  0.97341  0.841688  1.08497  1.39533
8  -10  1.32784  1.54831  0.998717  0.629005  0.96351  0.910283  1.04176  1.25699
8  -8  1.41766  1.34064  1.13884  0.978445  1.03663  0.88907  1.00396  1.27073
8  -6  1.09598  1.3529  1.20859  0.776883  1.06368  0.934964  1.04397  1.23057
8  -4  1.27932  1.45295  1.47552  0.952251  1.0727  0.952359  1.03588  1.23171
8  -2  1.21025  1.4425  1.45348  0.953592  1.09024  0.999026  1.06301  1.21173
8  0  0.995766  1.21903  1.39136  0.924605  1.05929  0.959585  0.992855  1.12462
8  2  1.04149  1.22011  1.46559  1.14849  1.10453  0.986033  1.00244  1.14772
8  4  1.1216  1.09213  1.63862  1.13404  1.20971  1.07594  0.962969  1.14474
8  6  1.13729  0.790462  1.61304  1.1402  1.26387  1.04873  0.992606  1.10064
8  8  0.905836  0.990296  1.71578  1.04013  1.17717  0.977941  0.885077  0.956684
8  10  1.02054  1.00509  1.79779  1.06766  1.1957  1.01625  0.952736  0.973399
8  12  1.04024  0.864193  1.83895  1.17061  1.28825  1.06918  0.968097  1.02305
8  14  0.958499  0.800153  1.81791  1.10074  1.24381  0.993602  0.930421  0.948242
8  16  0.885386  0.927453  1.75939  0.995597  1.28301  0.992509  0.964959  0.892207
8  18  0.864104  1.05184  1.82276  1.18674  1.28367  0.99183  0.960416  0.867845
8  20  0.924212  0.671298  1.91766  1.08943  1.3863  1.0191  0.978315  0.926127
8  22  0.86341  0.649278  1.88502  1.0356  1.33826  0.968069  0.946896  0.848029
8  24  0.769321  0.701823  1.86597  0.915688  1.28117  0.832721  0.929233  0.758383
8  26  0.811842  0.612562  2.1071  1.18654  1.40544  0.936854  0.981608  0.832181
8  28  0.948776  0.370894  2.05662  1.08061  1.37209  0.905824  0.981608  0.834955
8  30  0.83572  0.527345  2.05194  0.892805  1.32179  0.840465  0.927924  0.918025
8  32  0.797912  0.532493  1.91962  0.722785  1.23116  0.796993  0.965258  0.824526
8  34  0.782059  0.45548  2.20709  0.873054  1.33605  0.749634  0.992067  0.795624
8  36  0.935173  0.458532  1.97896  0.784112  1.40007  0.738217  1.05969  0.851196
8  38  0.91771  0.450526  2.05394  0.724787  1.26408  0.616428  1.04843  0.772735
8  40  0.792065  0.44904  1.97963  0.693233  1.28328  0.602275  1.10967  0.76754
8  42  0.845094  0.412604  2.11049  0.554732  1.31276  0.593227  1.00101  0.742082
8  44  0.876887  0.255137  2.34151  0.59184  1.39659  0.561358  1.04092  0.739835
8  46  0.781829  0.263093  2.17718  0.472795  1.35776  0.5455  0.97146  0.683444
8  48  0.741404  0.387854  2.2965  0.437966  1.29153  0.513144  0.968403  0.703736
8  50  0  0  0  0  0  0  0  0
8  52  0  0  0  0  0  0  0  0
10  -52  0  0  0  0  0  0  0  0
10  -50  0  0  0  0  0  0  0  0
10  -48  0.607665  1.78308  0.58952  0.445815  0.621345  0.645744  0.698898  1.83424
10  -46  0.740271  1.92711  0.468008  0.537234  0.637586  0.632516  0.747504  1.80831
10  -44  0.858217  1.69273  0.759455  0.433311  0.749408  0.71581  0.837603  1.8045
10  -42  0.918635  1.84961  0.674853  0.290951  0.742003  0.730979  0.916122  1.71774
10  -40  0.969199  1.73144  0.696024  0.476768  0.72697  0.718801  0.879513  1.62977
10  -38  0.896536  1.76789  0.758441  0.766718  0.77164  0.765059  0.973628  1.64816
10  -36  1.21553  1.87876  0.735404  0.577564  0.800922  0.799005  1.04959  1.69299
10  -34  1.18235  1.77185  0.774504  0.485725  0.810455  0.807694  1.07472  1.58661
10  -32  1.25442  1.51786  0.734918  0.671352  0.787513  0.787389  0.901867  1.54281
10  -30  1.22194  1.75691  0.792479  0.719975  0.762986  0.783826  1.07878  1.60927
10  -28  1.3427  1.84397  0.776333  0.615626  0.831593  0.837701  1.107  1.7166
10  -26  1.27843  1.44359  0.732158  0.712622  0.824254  0.830872  1.0575  1.51816
10  -24  1.22235  1.80819  0.793787  0.684019  0.838657  0.850004  1.09516  1.53545
10  -22  1.32165  2.18415  0.967867  0.596585  0.86634  0.833316  1.07203  1.43753
10  -20  1.38593  1.77422  0.956811  0.719953  0.905224  0.916414  1.13838  1.61548
10  -18  1.32173  1.65563  1.07354  0.735246  0.887437  0.864469  1.08693  1.46676
10  -16  1.30385  1.64165  0.960316  0.837783  0.925309  0.901538  1.08559  1.48031
10  -14  1.25068  1.63  1.17725  0.810097  0.984415  0.941731  1.05358  1.39993
10  -12  1.26219  1.70017  1.20412  0.878843  1.04173  0.946005  1.12101  1.49688
10  -10  1.26178  1.60342  1.29438  0.80185  1.08432  0.910802  1.06668  1.41771
10  -8  1.2194  1.48344  1.35076  0.835107  1.03072  0.919019  1.09338  1.28651
10  -6  1.22754  1.28704  1.5206  0.862728  1.11574  0.969149  1.06006  1.3055
10  -4  1.24814  1.53073  1.44641  0.964479  1.10218  0.931495  1.06007  1.30691
10  -2  1.10349  1.31079  1.41245  0.993937  1.15282  0.96823  1.01033  1.24432
10  0  1.05718  1.13724  1.38831  0.838124  1.13306  0.971114  1.06696  1.298
10  2  1.02773  1.24577  1.53324  0.865211  1.23024  1.02417  0.979145  1.14536
10  4  0.989907  1.17549  1.59033  0.970421  1.36969  1.04451  1.00552  1.16952
10  6  1.01094  1.22528  1.72157  1.03266  1.26227  1.055  1.02736  1.11071
10  8  0.987374  1.05857  1.86546  1.06099  1.25048  0.966253  0.974019  1.03898
10  10  1.01116  1.00553  1.73249  0.979137  1.28153  0.992664  0.962829  0.986957
10  12  0.974453  1.05122  1.86966  0.932066  1.33234  1.03077  0.988261  1.02003
10  14  0.997808  0.943825  1.82692  1.05718  1.34396  0.988986  0.996422  0.999083
10  16  0.91  0.758426  1.85688  0.855714  1.34025  0.987916  0.959052  0.967874
10  18  0.938857  0.850121  1.99125  1.0737  1.43859  1.00813  0.981803  0.879907
10  20  0.977693  0.76661  1.80512  1.04748  1.46429  1.02492  1.01355  0.930722
10  22  0.936119  0.7288  1.91615  1.00914  1.41973  0.936712  0.973627  0.835679
10  24  0.85754  0.510181  1.90407  0.943819  1.38021  0.851915  0.973699  0.792275
10  26  0.926002  0.617321  2.02561  1.00506  1.4985  0.932402  1.02968  0.845705
10  28  0.848671  0.581022  2.2247  0.993711  1.44292  0.875067  1.01261  0.821371
10  30  0.803492  0.271223  2.09359  0.824458  1.43453  0.806165  1.01818  0.791838
10  32  0.88474  0.288473  2.09684  0.908052  1.42148  0.71111  0.944964  0.838039
10  34  0.915058  0.464341  2.21753  0.722036  1.41878  0.741992  1.01256  0.859795
10  36  0.862288  0.518102  2.13659  0.734973  1.44927  0.722374  1.07324  0.853821
10  38  0.864501  0.490234  2.29872  0.621681  1.3562  0.575129  1.06283  0.820264
10  40  0.789426  0.470455  2.2364  0.55317  1.3442  0.602876  1.04202  0.781294
10  42  0.863648  0.419858  2.28396  0.479879  1.42134  0.575815  1.04499  0.700504
10  44  0.739358  0.435827  2.39937  0.290951  1.49641  0.565316  1.06572  0.763753
10  46  0.806231  0.371167  2.19897  0.530206  1.44247  0.530409  0.990783  0.723447
10  48  0.722185  0.191863  2.1112  0.310162  1.45287  0.516278  0.98812  0.694046
10  50  0  0  0  0  0  0  0  0
10  52  0  0  0  0  0  0  0  0
12  -52  0  0  0  0  0  0  0  0
12  -50  0  0  0  0  0  0  0  0
12  -48  0.559696  1.7682  0.625576  0.389709  0.651107  0.654689  0.650216  1.8674
12  -46  0.679367  2.00058  0.618588  0.689093  0.660767  0.686647  0.727103  1.94496
12  -44  0.757692  1.90568  0.60936  0.481877  0.723644  0.743951  0.803932  1.91351
12  -42  0.79929  1.95793  0.7235  0.595948  0.713327  0.795188  0.897315  1.90365
12  -40  0.970292  1.79572  0.701239  0.561358  0.740259  0.772641  0.878281  1.69178
12  -38  1.06169  1.85805  0.705981  0.525827  0.771511  0.776143  0.925602  1.71985
12  -36  1.14534  1.9356  0.766983  0.698692  0.74707  0.804626  0.98208  1.72797
12  -34  1.04577  1.94724  0.734123  0.692464  0.819455  0.846927  1.01256  1.75642
12  -32  1.14315  1.94388  0.752735  0.565795  0.762695  0.773662  0.978177  1.62905
12  -30  1.30765  1.91574  0.801117  0.628422  0.792897  0.820863  1.04455  1.65433
12  -28  1.25769  1.9716  0.891186  0.662872  0.827975  0.889996  1.06221  1.71051
12  -26  1.21324  1.93238  0.820571  0.747859  0.793859  0.893821  1.06443  1.6903
12  -24  1.08945  1.87326  0.958949  0.853252  0.859748  0.825559  1.04134  1.61976
12  -22  1.16157  1.76498  0.990131  0.772321  0.812538  0.804125  1.11141  1.64993
12  -20  1.29845  1.93357  1.01053  0.866  0.949671  0.927435  1.11094  1.52758
12  -18  1.1893  1.77949  1.06324  0.793136  0.9527  0.967757  1.03851  1.55664
12  -16  1.47814  1.76654  1.13255  0.622119  0.898981  0.904982  1.02745  1.47164
12  -14  1.24086  1.74949  1.20037  0.833689  0.975251  0.935433  1.08089  1.48279
12  -12  1.11182  1.45876  1.16714  0.758903  1.07387  0.925676  1.11883  1.43999
12  -10  1.33078  1.54616  1.35473  0.841378  1.07936  0.898777  1.06717  1.42087
12  -8  1.10692  1.6078  1.24587  0.794823  1.0459  0.913924  1.00459  1.34589
12  -6  1.164  1.58895  1.39632  0.836851  1.13233  0.978201  1.07005  1.38439
12  -4  1.08933  1.46255  1.43568  0.817295  1.21121  0.99187  1.1175  1.28852
12  -2  1.13934  1.2499  1.46134  0.861085  1.17328  0.98567  1.04858  1.24237
12  0  1.11899  1.34067  1.44988  1.08412  1.2561  1.00103  1.01184  1.21767
12  2  1.00535  1.14388  1.6645  1.07231  1.25827  1.01328  1.0547  1.26117
12  4  0.96192  1.2567  1.76949  0.887239  1.31174  1.02293  1.03703  1.16623
12  6  0.942036  1.14429  1.69991  1.0683  1.30167  0.994903  0.975077  1.06089
12  8  0.994607  1.04333  1.70607  0.88869  1.28589  0.954477  0.939511  1.01099
12  10  0.950514  0.903068  1.86102  1.02794  1.33757  1.02485  0.988673  1.06953
12  12  0.985968  0.949859  1.98319  1.1263  1.43422  1.00917  0.999093  1.03019
12  14  1.02524  0.771256  1.63985  1.04723  1.42137  0.996903  1.03483  0.99688
12  16  1.05054  0.691346  2.0183  1.02267  1.43165  0.94945  0.99091  0.952824
12  18  0.966025  0.827384  2.08572  1.05629  1.44103  0.977462  1.0018  0.906785
12  20  1.01449  0.749976  2.37529  1.15401  1.48089  0.939594  1.05233  0.831797
12  22  0.90588  0.723823  2.0458  1.01634  1.51944  0.919296  1.06015  0.831967
12  24  0.940016  0.562962  2.00772  0.867654  1.4666  0.855461  0.998288  0.828697
