-12.5  47.5  0.662612  0.485623  0.464339  1.61344  0.506243  1.25266  0.899653  0.733494
-12.5  50  0  0  0  0  0  0  0  0
-12.5  52.5  0  0  0  0  0  0  0  0
-10  -52.5  0  0  0  0  0  0  0  0
-10  -50  0  0  0  0  0  0  0  0
-10  -47.5  1.96857  0.531381  0.51959  0.490054  0.633565  0.548964  1.6778  0.662285
-10  -45  2.02244  0.612217  0.538764  0.525755  0.66134  0.583887  1.65461  0.758067
-10  -42.5  2.01941  0.68442  0.589443  0.565844  0.699926  0.618569  1.66865  0.84557
-10  -40  1.8854  0.729931  0.572671  0.566737  0.699744  0.631568  1.62494  0.862669
-10  -37.5  1.87257  0.813401  0.579136  0.588651  0.715249  0.659214  1.63565  0.913114
-10  -35  1.97503  0.897566  0.618604  0.647793  0.738998  0.690826  1.63522  0.990856
-10  -32.5  1.84671  0.905314  0.593542  0.643478  0.721662  0.699864  1.58314  0.996481
-10  -30  1.85486  0.964642  0.602109  0.684552  0.717314  0.717438  1.55598  1.01264
-10  -27.5  1.91825  1.03738  0.663169  0.753593  0.771194  0.789777  1.61976  1.07476
-10  -25  1.81781  1.02783  0.652993  0.773388  0.751812  0.800785  1.54544  1.04929
-10  -22.5  1.76266  1.04726  0.659028  0.813661  0.756271  0.837009  1.52409  1.06785
-10  -20  1.76128  1.07557  0.707658  0.879547  0.79219  0.903172  1.5129  1.08163
-10  -17.5  1.6438  1.02857  0.704794  0.885818  0.786877  0.918198  1.45154  1.04519
-10  -15  1.55883  1.04675  0.701533  0.923481  0.787464  0.948182  1.40499  1.04683
-10  -12.5  1.6212  1.07479  0.774533  1.03534  0.835809  1.0056  1.42826  1.05082
-10  -10  1.51384  1.02501  0.764256  1.05343  0.830043  1.02701  1.34216  1.02704
-10  -7.5  1.43203  1.01499  0.756089  1.07312  0.835709  1.06296  1.30948  1.02115
-10  -5  1.44053  1.01664  0.809104  1.1649  0.84775  1.10319  1.26709  1.00481
-10  -2.5  1.35748  0.989269  0.843922  1.21761  0.871963  1.17913  1.27349  0.992595
-10  0  1.25314  0.89768  0.853859  1.2082  0.899756  1.19173  1.21163  0.939452
-10  2.5  1.23924  0.895305  0.922214  1.30548  0.955518  1.23745  1.18791  0.918959
-10  5  1.21052  0.862757  0.94457  1.35943  0.988731  1.27445  1.15  0.901846
-10  7.5  1.10991  0.801907  0.949587  1.36324  0.95497  1.27792  1.08739  0.863419
-10  10  1.06254  0.798708  0.959569  1.41748  0.99192  1.34657  1.06115  0.864785
-10  12.5  1.0184  0.759612  0.982982  1.4821  1.00675  1.39096  1.01359  0.87587
-10  15  0.97155  0.74821  0.995079  1.51303  0.994609  1.40407  0.995016  0.863848
-10  17.5  0.909275  0.728837  1.00839  1.54311  0.991792  1.4112  0.94139  0.845556
-10  20  0.928151  0.712266  1.04073  1.63765  1.00483  1.42877  0.923728  0.849883
-10  22.5  0.836362  0.663672  0.987603  1.5637  0.98349  1.41129  0.867803  0.823862
-10  25  0.797329  0.664871  0.996898  1.63235  0.955863  1.40696  0.857186  0.842752
-10  27.5  0.7955  0.656925  1.0219  1.69678  0.934165  1.4051  0.85426  0.823584
-10  30  0.747662  0.605199  0.979037  1.66478  0.920582  1.34125  0.846602  0.815284
-10  32.5  0.72628  0.596461  0.925144  1.65938  0.865714  1.2933  0.864104  0.81827
-10  35  0.734737  0.600382  0.922607  1.66028  0.835715  1.28436  0.944163  0.826411
-10  37.5  0.690267  0.535776  0.831305  1.57939  0.7783  1.22682  0.943342  0.792652
-10  40  0.687273  0.529151  0.768363  1.53894  0.719543  1.20176  0.943204  0.750307
-10  42.5  0.716944  0.534269  0.705414  1.60189  0.695463  1.23587  0.975597  0.761032
-10  45  0.70463  0.497748  0.601646  1.57789  0.657019  1.25911  0.963804  0.764886
-10  47.5  0.673241  0.478623  0.518321  1.52795  0.555454  1.21582  0.887279  0.712783
-10  50  0  0  0  0  0  0  0  0
-10  52.5  0  0  0  0  0  0  0  0
-7.5  -52.5  0  0  0  0  0  0  0  0
-7.5  -50  0  0  0  0  0  0  0  0
-7.5  -47.5  1.77318  0.649979  0.508789  0.491141  0.628527  0.555915  1.51592  0.791481
-7.5  -45  1.85078  0.723173  0.561371  0.524195  0.677354  0.605264  1.5406  0.911171
-7.5  -42.5  1.81635  0.790925  0.564548  0.56434  0.701651  0.632318  1.58487  1.00561
-7.5  -40  1.74119  0.820031  0.551506  0.539669  0.694296  0.63186  1.51099  0.989648
-7.5  -37.5  1.75089  0.895949  0.583555  0.594253  0.73005  0.6769  1.53367  1.0527
-7.5  -35  1.81437  0.978181  0.595698  0.651831  0.74353  0.713636  1.58047  1.12625
-7.5  -32.5  1.71682  0.952918  0.583687  0.625551  0.733743  0.706695  1.50581  1.09693
-7.5  -30  1.73909  1.0096  0.593491  0.671308  0.722071  0.724953  1.49135  1.11805
-7.5  -27.5  1.79238  1.10935  0.646797  0.738983  0.76661  0.800309  1.54489  1.17518
-7.5  -25  1.73777  1.11448  0.652247  0.764555  0.746765  0.805397  1.48254  1.13346
-7.5  -22.5  1.64995  1.08498  0.656977  0.772553  0.76978  0.843385  1.47561  1.13227
-7.5  -20  1.67353  1.15094  0.714905  0.855292  0.799271  0.896813  1.46418  1.15057
-7.5  -17.5  1.5942  1.08999  0.722306  0.887664  0.806578  0.930793  1.42177  1.11091
-7.5  -15  1.53444  1.08401  0.731167  0.896806  0.81135  0.945371  1.35491  1.10842
-7.5  -12.5  1.52798  1.12662  0.774834  1.00178  0.83975  1.00976  1.35547  1.09725
-7.5  -10  1.44546  1.07009  0.777323  0.995274  0.825229  1.03538  1.33246  1.0654
-7.5  -7.5  1.34586  1.02768  0.727588  1.02959  0.827011  1.05884  1.26023  1.0065
-7.5  -5  1.36712  1.07283  0.813978  1.12349  0.843534  1.08883  1.2411  1.03966
-7.5  -2.5  1.33218  1.019  0.837396  1.18556  0.866451  1.11777  1.23258  1.02198
-7.5  0  1.20304  0.899049  0.86012  1.16557  0.913791  1.14499  1.18723  0.944244
-7.5  2.5  1.18589  0.877233  0.949284  1.20706  0.978654  1.20517  1.16316  0.898833
-7.5  5  1.14266  0.845361  0.979713  1.28548  1.01583  1.26321  1.14806  0.89317
-7.5  7.5  1.06093  0.802995  0.9667  1.27081  1.00294  1.25065  1.08258  0.852446
-7.5  10  0.970714  0.796637  0.993173  1.33398  1.04811  1.30734  1.06429  0.89838
-7.5  12.5  1.0032  0.778546  1.02604  1.41173  1.05866  1.35863  1.03686  0.890245
-7.5  15  0.957248  0.770718  1.0479  1.44255  1.01907  1.32483  0.979153  0.848214
-7.5  17.5  0.89371  0.737268  1.03322  1.44314  1.05573  1.33928  0.952069  0.840134
-7.5  20  0.91307  0.709627  1.10558  1.53151  1.09831  1.40823  0.940911  0.879394
-7.5  22.5  0.828997  0.674743  1.0412  1.48666  1.01734  1.35019  0.8778  0.819857
-7.5  25  0.79055  0.641453  1.06621  1.50761  1.04096  1.37084  0.863244  0.837655
-7.5  27.5  0.785145  0.664934  1.08395  1.60111  1.04297  1.36315  0.883695  0.845034
-7.5  30  0.741378  0.612799  1.04709  1.53407  1.00363  1.30103  0.88645  0.811492
-7.5  32.5  0.704398  0.552263  0.996505  1.51619  0.941614  1.2556  0.904729  0.785504
-7.5  35  0.717317  0.559196  0.998311  1.53918  0.93117  1.23221  0.959202  0.820587
-7.5  37.5  0.732346  0.536959  0.932707  1.47392  0.881549  1.15008  0.971337  0.782902
-7.5  40  0.682412  0.483121  0.848595  1.38644  0.821931  1.15324  0.984423  0.747203
-7.5  42.5  0.714047  0.523893  0.815045  1.49022  0.797005  1.17559  1.02074  0.759487
-7.5  45  0.698936  0.459973  0.711984  1.41324  0.7513  1.18018  0.999627  0.756622
-7.5  47.5  0.667652  0.456888  0.604874  1.42411  0.619794  1.17416  0.892065  0.707968
-7.5  50  0  0  0  0  0  0  0  0
-7.5  52.5  0  0  0  0  0  0  0  0
-5  -52.5  0  0  0  0  0  0  0  0
-5  -50  0  0  0  0  0  0  0  0
-5  -47.5  1.62326  0.827267  0.508783  0.498212  0.621005  0.554633  1.35578  0.976165
-5  -45  1.67863  0.916355  0.559795  0.522359  0.658336  0.598138  1.40437  1.08914
-5  -42.5  1.72005  0.986799  0.581156  0.575172  0.685156  0.622052  1.41743  1.10554
-5  -40  1.67914  0.968291  0.584279  0.566357  0.676325  0.629298  1.37417  1.08269
-5  -37.5  1.68035  1.0338  0.608364  0.605849  0.710418  0.668804  1.44169  1.15085
-5  -35  1.76386  1.11795  0.627919  0.670638  0.722725  0.69783  1.45864  1.18528
-5  -32.5  1.69665  1.12399  0.601161  0.656071  0.711828  0.695248  1.42773  1.15753
-5  -30  1.70452  1.15942  0.639888  0.69086  0.720713  0.745917  1.44208  1.18837
-5  -27.5  1.74601  1.26341  0.667961  0.770766  0.745962  0.775708  1.45074  1.20705
-5  -25  1.67084  1.20105  0.679246  0.787498  0.749345  0.800308  1.39851  1.17206
-5  -22.5  1.61007  1.21796  0.697894  0.802225  0.751235  0.823808  1.39029  1.15423
-5  -20  1.64206  1.26215  0.751503  0.878947  0.791173  0.856069  1.37815  1.16356
-5  -17.5  1.52902  1.19744  0.760181  0.877474  0.800428  0.906151  1.36079  1.15475
-5  -15  1.46523  1.14688  0.75338  0.892215  0.820215  0.937247  1.32941  1.1385
-5  -12.5  1.53823  1.22655  0.820975  1.00154  0.833824  0.960865  1.30372  1.11377
-5  -10  1.44929  1.16358  0.834966  1.02123  0.838327  0.993923  1.27028  1.11316
-5  -7.5  1.36706  1.10005  0.808886  1.02388  0.831598  1.02587  1.23351  1.07937
-5  -5  1.38651  1.11647  0.836551  1.11345  0.835191  1.03099  1.20178  1.03075
-5  -2.5  1.30499  1.04113  0.858566  1.1498  0.863787  1.05729  1.13809  0.99026
-5  0  1.20007  0.926829  0.886549  1.14484  0.902974  1.09128  1.11751  0.923448
-5  2.5  1.18682  0.927457  1.01365  1.23281  0.980389  1.12926  1.0845  0.875638
-5  5  1.1518  0.883799  1.05556  1.26358  1.023  1.20801  1.08964  0.862383
-5  7.5  1.06806  0.83908  1.0353  1.25466  1.02478  1.21812  1.06237  0.859207
-5  10  1.04869  0.867259  1.11353  1.37897  1.05257  1.22678  1.04033  0.87339
-5  12.5  1.0425  0.853156  1.15624  1.42363  1.07103  1.27235  1.00571  0.871461
-5  15  0.951041  0.784364  1.13321  1.39448  1.07377  1.25114  0.962382  0.851657
-5  17.5  0.933204  0.748932  1.1451  1.42362  1.07658  1.27325  0.940669  0.837549
-5  20  0.911133  0.782273  1.19901  1.52119  1.11771  1.31116  0.928241  0.854017
-5  22.5  0.854897  0.686232  1.16761  1.48584  1.1001  1.28107  0.889309  0.826565
-5  25  0.81649  0.63654  1.18965  1.47798  1.07663  1.27625  0.880467  0.815526
-5  27.5  0.814011  0.675932  1.20576  1.55424  1.0992  1.249  0.88331  0.815765
-5  30  0.780435  0.625997  1.15767  1.48493  1.04188  1.18552  0.878471  0.788451
-5  32.5  0.730072  0.57577  1.1189  1.42056  1.00725  1.14318  0.911209  0.756712
-5  35  0.777034  0.550178  1.15191  1.47943  0.985973  1.08809  0.942172  0.771995
-5  37.5  0.756787  0.536671  1.079  1.41376  0.952321  1.06889  0.971703  0.768248
-5  40  0.732249  0.483049  0.995511  1.34349  0.901782  1.03233  0.997942  0.728186
-5  42.5  0.762156  0.505945  1.00532  1.39521  0.891863  1.06007  1.01965  0.698002
-5  45  0.732521  0.488327  0.887507  1.35933  0.842001  1.05687  0.983645  0.699444
-5  47.5  0.701759  0.455158  0.742583  1.29827  0.748916  1.04755  0.920872  0.694883
-5  50  0  0  0  0  0  0  0  0
-5  52.5  0  0  0  0  0  0  0  0
-2.5  -52.5  0  0  0  0  0  0  0  0
-2.5  -50  0  0  0  0  0  0  0  0
-2.5  -47.5  1.39878  0.97489  0.498139  0.480948  0.628594  0.559722  1.20314  1.20765
-2.5  -45  1.50308  1.07989  0.548372  0.538584  0.664235  0.610707  1.26156  1.25568
-2.5  -42.5  1.53816  1.11776  0.580295  0.5695  0.684639  0.632977  1.31966  1.26466
-2.5  -40  1.49156  1.08201  0.57746  0.56807  0.690074  0.640891  1.27656  1.20427
-2.5  -37.5  1.55998  1.15807  0.600598  0.608456  0.714677  0.664403  1.34605  1.24348
-2.5  -35  1.65915  1.24781  0.647486  0.664061  0.736572  0.71969  1.41642  1.30533
-2.5  -32.5  1.54059  1.1846  0.613864  0.648578  0.721388  0.711017  1.37437  1.27287
-2.5  -30  1.57773  1.24674  0.625385  0.658344  0.72472  0.733784  1.36091  1.26495
-2.5  -27.5  1.58994  1.28877  0.679076  0.748633  0.761014  0.796272  1.40216  1.31367
-2.5  -25  1.56771  1.26836  0.687534  0.749174  0.754553  0.792001  1.34832  1.2365
-2.5  -22.5  1.50512  1.26545  0.704799  0.791321  0.77449  0.832244  1.3229  1.24025
-2.5  -20  1.58  1.3219  0.76999  0.85826  0.816609  0.882309  1.35898  1.2562
-2.5  -17.5  1.48952  1.25745  0.76436  0.869861  0.822279  0.886209  1.30416  1.1953
-2.5  -15  1.43574  1.2123  0.789514  0.867321  0.831683  0.919997  1.25529  1.1821
-2.5  -12.5  1.43868  1.2592  0.861121  0.963533  0.881166  0.949948  1.26672  1.17934
-2.5  -10  1.34805  1.18209  0.840917  0.957101  0.879187  0.956298  1.23411  1.12119
-2.5  -7.5  1.30921  1.13722  0.835688  0.974315  0.883975  0.968769  1.19155  1.11016
-2.5  -5  1.30758  1.14575  0.859655  1.0392  0.885753  0.987881  1.20756  1.07054
-2.5  -2.5  1.22675  1.10298  0.898493  1.06372  0.923856  1.02354  1.11625  1.04106
-2.5  0  1.12483  0.950564  0.942491  1.07912  0.964371  1.04852  1.08225  0.974154
-2.5  2.5  1.08024  0.934167  1.0628  1.189  1.03678  1.12771  1.0476  0.947433
-2.5  5  1.09748  0.933665  1.10896  1.26314  1.06418  1.18576  1.03661  0.919504
-2.5  7.5  1.01847  0.882063  1.10012  1.21417  1.06387  1.16375  1.01657  0.887389
-2.5  10  1.00388  0.86322  1.1407  1.26367  1.10729  1.20439  1.00928  0.911367
-2.5  12.5  1.00038  0.856329  1.18631  1.35161  1.12294  1.23311  0.995232  0.895315
-2.5  15  0.934886  0.789839  1.16471  1.30536  1.12586  1.20782  0.964126  0.855778
-2.5  17.5  0.899486  0.754521  1.19613  1.34126  1.1612  1.23162  0.950873  0.862469
-2.5  20  0.892819  0.754866  1.27138  1.39404  1.18385  1.25529  0.951136  0.866344
-2.5  22.5  0.819924  0.691371  1.22323  1.36471  1.16468  1.22392  0.921343  0.818281
-2.5  25  0.814515  0.676938  1.2546  1.40671  1.16599  1.216  0.910776  0.810452
-2.5  27.5  0.833057  0.643118  1.30209  1.44185  1.18224  1.17859  0.924873  0.823349
-2.5  30  0.769391  0.602619  1.26045  1.39648  1.11012  1.13264  0.89998  0.785976
-2.5  32.5  0.741096  0.546288  1.21248  1.36835  1.11184  1.08027  0.928867  0.763534
-2.5  35  0.772617  0.568201  1.25737  1.34438  1.07039  1.00699  0.962938  0.778639
-2.5  37.5  0.755839  0.519816  1.23175  1.29683  1.06256  0.963126  1.00178  0.764248
-2.5  40  0.732066  0.491244  1.13983  1.21363  1.01402  0.930988  1.02872  0.723746
-2.5  42.5  0.776363  0.473767  1.14641  1.22973  1.02347  0.942218  1.04289  0.725429
-2.5  45  0.754978  0.469031  1.04165  1.16792  1.0046  0.910078  0.994237  0.699607
-2.5  47.5  0.717175  0.418091  0.979304  1.11565  0.917167  0.891348  0.929295  0.682005
-2.5  50  0  0  0  0  0  0  0  0
-2.5  52.5  0  0  0  0  0  0  0  0
0  -52.5  0  0  0  0  0  0  0  0
0  -50  1.12315  1.2047  0.467957  0.476067  0.599806  0.55471  0.953689  1.47841
0  -47.5  1.21578  1.19992  0.498143  0.488828  0.610721  0.557059  1.03317  1.40159
0  -45  1.31533  1.19315  0.537493  0.516957  0.650103  0.611044  1.09473  1.39107
0  -42.5  1.3485  1.19951  0.578043  0.561316  0.683914  0.640339  1.16124  1.39075
0  -40  1.33248  1.15143  0.563551  0.541288  0.679809  0.645288  1.17379  1.33409
0  -37.5  1.36994  1.2008  0.576735  0.562541  0.719284  0.669041  1.25405  1.354
0  -35  1.4794  1.30851  0.617298  0.615214  0.743881  0.713153  1.29286  1.36512
0  -32.5  1.42212  1.27463  0.603762  0.622976  0.700999  0.69434  1.27342  1.33312
0  -30  1.47273  1.32052  0.636576  0.660071  0.713933  0.731858  1.2791  1.33095
0  -27.5  1.49495  1.39271  0.702679  0.729278  0.761283  0.788516  1.30857  1.3494
0  -25  1.47004  1.37114  0.705705  0.740785  0.757947  0.787489  1.2612  1.30771
0  -22.5  1.44629  1.33375  0.725922  0.763344  0.760481  0.798236  1.26697  1.26858
0  -20  1.48166  1.39116  0.793614  0.819481  0.819573  0.864563  1.29948  1.32468
0  -17.5  1.38868  1.30604  0.790793  0.811921  0.83719  0.857795  1.26375  1.24725
0  -15  1.32255  1.23624  0.785286  0.813999  0.862233  0.898244  1.23343  1.2123
0  -12.5  1.36531  1.33043  0.879718  0.900437  0.92742  0.937984  1.24617  1.23086
0  -10  1.29538  1.21679  0.875376  0.888391  0.914179  0.922861  1.19064  1.16273
0  -7.5  1.21521  1.15014  0.868355  0.872605  0.936707  0.933699  1.16845  1.13484
0  -5  1.23587  1.16671  0.938387  0.917795  0.93811  0.911466  1.14887  1.0946
0  -2.5  1.14274  1.13785  0.989985  0.95578  0.988351  0.958335  1.104  1.07193
0  0  1  1  1  1  1  1  1  1
0  2.5  0.957673  0.975399  1.05921  1.06668  1.05809  1.07309  0.978026  0.997738
0  5  0.988154  0.954436  1.13266  1.16085  1.10681  1.13157  0.973213  0.994331
0  7.5  0.942285  0.912172  1.11152  1.13014  1.06833  1.1135  0.958365  0.923619
0  10  0.955284  0.887487  1.18836  1.19865  1.13902  1.13457  0.978619  0.927915
0  12.5  0.942168  0.871949  1.19798  1.24112  1.17258  1.1685  0.976586  0.910595
0  15  0.888344  0.810985  1.2168  1.21367  1.17721  1.14157  0.953859  0.865761
0  17.5  0.864172  0.779992  1.24131  1.24612  1.20385  1.17491  0.939173  0.870348
0  20  0.859482  0.723616  1.29379  1.27887  1.23192  1.18963  0.951448  0.855551
0  22.5  0.811268  0.672168  1.27142  1.24224  1.19643  1.11781  0.906502  0.807116
0  25  0.792443  0.661927  1.27988  1.27993  1.19127  1.11223  0.893654  0.785254
0  27.5  0.799561  0.624559  1.35771  1.32335  1.22682  1.11095  0.926798  0.788195
0  30  0.760505  0.59007  1.35644  1.27482  1.19258  1.02876  0.909507  0.766845
0  32.5  0.749506  0.542101  1.30421  1.22784  1.16847  0.963293  0.940111  0.764898
0  35  0.76814  0.534583  1.32783  1.20295  1.17018  0.937809  1.00591  0.779605
0  37.5  0.73347  0.506876  1.30782  1.11026  1.10873  0.856076  0.998466  0.744169
0  40  0.721839  0.474293  1.23642  1.04308  1.10104  0.815248  1.01495  0.72421
0  42.5  0.764891  0.462311  1.28168  1.04707  1.13774  0.806249  1.0449  0.721352
0  45  0.746489  0.428933  1.23911  0.97309  1.14188  0.76913  1.0013  0.700864
0  47.5  0.729819  0.400548  1.20922  0.919507  1.05445  0.713893  0.938355  0.662287
0  50  0.73347  0.39405  1.16315  0.903047  1.00606  0.694889  0.920625  0.67318
0  52.5  0  0  0  0  0  0  0  0
2.5  -52.5  0  0  0  0  0  0  0  0
2.5  -50  0  0  0  0  0  0  0  0
2.5  -47.5  1.0327  1.36776  0.51406  0.493399  0.588031  0.565545  0.858292  1.53891
2.5  -45  1.11361  1.37278  0.554769  0.52501  0.642744  0.601484  0.96946  1.53799
2.5  -42.5  1.24856  1.41091  0.587206  0.559349  0.677651  0.645232  1.06152  1.54259
2.5  -40  1.23905  1.35206  0.593548  0.533154  0.677926  0.642043  1.09609  1.42411
2.5  -37.5  1.31081  1.36973  0.617217  0.562237  0.720628  0.681668  1.15293  1.44751
2.5  -35  1.39956  1.43173  0.6499  0.642863  0.734643  0.715307  1.18984  1.46345
2.5  -32.5  1.3574  1.38028  0.638746  0.626482  0.715415  0.714076  1.19818  1.40434
2.5  -30  1.36451  1.40484  0.652525  0.659047  0.718356  0.725017  1.19699  1.39758
2.5  -27.5  1.43833  1.50321  0.722125  0.729305  0.734721  0.765022  1.21245  1.42731
2.5  -25  1.34531  1.39195  0.703468  0.698189  0.754791  0.788009  1.22662  1.39713
2.5  -22.5  1.35998  1.42605  0.727679  0.753038  0.777661  0.801258  1.19607  1.33573
2.5  -20  1.39916  1.46051  0.809021  0.80588  0.825631  0.849125  1.24296  1.35768
2.5  -17.5  1.319  1.36973  0.816466  0.801352  0.845468  0.85161  1.18652  1.30085
2.5  -15  1.28431  1.33013  0.844647  0.800773  0.856673  0.864452  1.16062  1.24982
2.5  -12.5  1.27471  1.34181  0.923478  0.872445  0.902594  0.904093  1.16594  1.24786
2.5  -10  1.28208  1.31776  0.935407  0.888457  0.90184  0.886643  1.14908  1.16291
2.5  -7.5  1.20587  1.25147  0.943907  0.863332  0.972803  0.902318  1.13063  1.178
2.5  -5  1.21836  1.24906  1.02636  0.881679  0.992582  0.913926  1.11624  1.1267
2.5  -2.5  1.10826  1.17311  1.06382  0.89972  1.02816  0.917132  1.07511  1.0437
2.5  0  0.987029  1.10107  1.06797  0.91779  1.04661  0.979661  1.00465  1.03811
2.5  2.5  0.935183  1.07319  1.14379  1.07224  1.09507  1.04717  0.971732  1.02187
2.5  5  0.974295  1.08616  1.1891  1.14039  1.13444  1.08866  0.950804  1.00659
2.5  7.5  0.927742  0.977011  1.17188  1.10629  1.14355  1.08286  0.96335  0.947152
2.5  10  0.943122  0.93315  1.25429  1.17597  1.18429  1.11515  0.971756  0.954672
2.5  12.5  0.919966  0.922443  1.30749  1.21203  1.18436  1.11111  0.947957  0.92407
2.5  15  0.888567  0.828225  1.27973  1.16444  1.208  1.08285  0.942396  0.866671
2.5  17.5  0.861581  0.779261  1.33804  1.20604  1.24943  1.10067  0.929898  0.844982
2.5  20  0.865021  0.77038  1.39247  1.24873  1.2784  1.10244  0.949663  0.80952
2.5  22.5  0.793136  0.700955  1.37251  1.1984  1.25945  1.06388  0.911925  0.790255
2.5  25  0.803182  0.650096  1.42598  1.22308  1.27414  1.05315  0.928232  0.769682
2.5  27.5  0.820244  0.65673  1.45106  1.27254  1.27164  1.00752  0.922728  0.777993
2.5  30  0.794634  0.580807  1.44043  1.18383  1.2571  0.94062  0.916589  0.759974
2.5  32.5  0.754862  0.539222  1.42871  1.11817  1.25005  0.872703  0.918908  0.746801
2.5  35  0.776739  0.536172  1.48365  1.11412  1.25477  0.833725  1.00299  0.776493
2.5  37.5  0.796504  0.497879  1.44834  1.02698  1.2073  0.762509  1.02098  0.737568
2.5  40  0.77668  0.472586  1.41709  0.945766  1.19223  0.70669  1.0241  0.699657
2.5  42.5  0.799938  0.455494  1.47384  0.920537  1.23057  0.668179  1.01861  0.711657
2.5  45  0.749452  0.409092  1.41841  0.841429  1.25063  0.621584  0.982719  0.678395
2.5  47.5  0.719051  0.396113  1.38764  0.699756  1.18623  0.54253  0.896656  0.647137
2.5  50  0  0  0  0  0  0  0  0
2.5  52.5  0  0  0  0  0  0  0  0
5  -52.5  0  0  0  0  0  0  0  0
5  -50  0  0  0  0  0  0  0  0
5  -47.5  0.843101  1.51889  0.509749  0.485032  0.591297  0.568487  0.75795  1.72336
5  -45  1.01483  1.5261  0.552888  0.536629  0.626962  0.618074  0.851389  1.69944
5  -42.5  1.12222  1.52871  0.579008  0.538585  0.669877  0.64387  0.925936  1.62925
5  -40  1.11988  1.42949  0.600834  0.577218  0.674062  0.660957  0.982981  1.5403
5  -37.5  1.19826  1.48888  0.623892  0.597309  0.706877  0.683336  1.05622  1.50998
5  -35  1.2918  1.54468  0.639769  0.641269  0.731488  0.723399  1.11509  1.54747
5  -32.5  1.24184  1.50675  0.63692  0.629453  0.706267  0.70922  1.12982  1.48587
5  -30  1.28354  1.52854  0.648389  0.672412  0.715775  0.730051  1.15046  1.48628
5  -27.5  1.35708  1.56717  0.707005  0.718105  0.742755  0.777056  1.16007  1.51024
5  -25  1.26623  1.50453  0.706732  0.707901  0.759876  0.791871  1.1683  1.45292
5  -22.5  1.28784  1.48505  0.750244  0.743474  0.77406  0.824024  1.15575  1.42246
5  -20  1.35522  1.56213  0.829165  0.794984  0.824637  0.849957  1.17735  1.41372
5  -17.5  1.2805  1.43696  0.827496  0.790073  0.85608  0.858749  1.16438  1.38474
5  -15  1.25888  1.39808  0.887147  0.819721  0.879857  0.859337  1.12385  1.30618
5  -12.5  1.29155  1.43246  0.949563  0.869031  0.933539  0.901076  1.16583  1.30505
5  -10  1.22453  1.3691  0.976907  0.859553  0.949696  0.889239  1.12942  1.23633
5  -7.5  1.17792  1.29121  1.00324  0.857372  0.987158  0.88788  1.08992  1.1833
5  -5  1.20002  1.28848  1.0827  0.888972  1.03358  0.893579  1.10199  1.17185
5  -2.5  1.11293  1.2556  1.1334  0.904751  1.07394  0.925713  1.07416  1.14957
5  0  1.00322  1.13378  1.12746  0.953075  1.08572  0.971233  1.00673  1.0955
5  2.5  0.97169  1.11783  1.19666  1.05921  1.14554  1.02989  0.993341  1.06054
5  5  0.966374  1.08043  1.27051  1.09269  1.1847  1.0489  0.981951  1.03766
5  7.5  0.906736  0.973642  1.25698  1.07611  1.17215  1.03504  0.941706  0.96656
5  10  0.930575  0.962256  1.32694  1.13478  1.22148  1.06181  0.956749  0.953093
5  12.5  0.944867  0.945493  1.37582  1.18632  1.27183  1.07429  0.973109  0.930979
5  15  0.862454  0.838402  1.37903  1.0942  1.23886  1.03116  0.946503  0.879165
5  17.5  0.858277  0.809598  1.41122  1.13794  1.29478  1.02039  0.939977  0.850251
5  20  0.871569  0.784975  1.49585  1.20593  1.37132  1.04011  0.969297  0.839035
5  22.5  0.812928  0.696751  1.46453  1.13507  1.32152  0.988932  0.940993  0.782019
5  25  0.820276  0.648123  1.49333  1.1272  1.36053  0.966824  0.94437  0.76855
5  27.5  0.837527  0.668774  1.60207  1.15522  1.41065  0.948686  0.969635  0.775333
5  30  0.792388  0.596959  1.53757  1.07728  1.37076  0.874165  0.962501  0.756908
5  32.5  0.770672  0.547241  1.55148  1.02208  1.33341  0.804509  0.97083  0.752829
5  35  0.804141  0.541231  1.6118  0.979994  1.35611  0.738417  1.03656  0.783556
5  37.5  0.791811  0.500311  1.58475  0.894942  1.31697  0.665499  1.04091  0.755665
5  40  0.749332  0.458278  1.53114  0.796232  1.29397  0.615895  1.02742  0.715646
5  42.5  0.816275  0.457018  1.63624  0.78389  1.40567  0.574915  1.02951  0.718745
5  45  0.774211  0.418865  1.65377  0.673771  1.41855  0.526551  0.993414  0.685893
5  47.5  0.724128  0.387544  1.64217  0.572818  1.35253  0.475891  0.912009  0.615809
5  50  0  0  0  0  0  0  0  0
5  52.5  0  0  0  0  0  0  0  0
7.5  -52.5  0  0  0  0  0  0  0  0
7.5  -50  0  0  0  0  0  0  0  0
7.5  -47.5  0.696091  1.62536  0.494821  0.477015  0.555632  0.563389  0.661931  1.80215
7.5  -45  0.848484  1.62287  0.548379  0.526802  0.623256  0.601594  0.762251  1.78677
7.5  -42.5  0.946324  1.6183  0.592038  0.547318  0.646334  0.655432  0.827976  1.74502
7.5  -40  0.969876  1.50971  0.574122  0.523234  0.660347  0.658468  0.882369  1.58942
7.5  -37.5  1.06527  1.54492  0.594216  0.554095  0.708727  0.684773  0.965211  1.61506
7.5  -35  1.15653  1.61096  0.650455  0.633206  0.71538  0.717125  1.03552  1.61635
7.5  -32.5  1.12257  1.53256  0.62073  0.593018  0.697998  0.725473  1.03007  1.54541
7.5  -30  1.18117  1.56108  0.64828  0.652121  0.699841  0.734089  1.07017  1.55997
