-12.5  45  1.67542  0.745004  0.137929  0.729238  0.181781  0.445543  0.842296  1.54665
-12.5  47.5  2.61301  0.932614  0.278803  1.15058  0.367918  1.61568  0.902583  2.40638
-12.5  50  0  0  0  0  0  0  0  0
-12.5  52.5  0  0  0  0  0  0  0  0
-10  -52.5  0  0  0  0  0  0  0  0
-10  -50  0  0  0  0  0  0  0  0
-10  -47.5  1.07046  0.303305  0.143527  0.459855  0.722301  0.56931  1.64586  0.934393
-10  -45  2.55365  0.609616  0.205679  0.439618  0.678913  0.930748  1.70568  2.34998
-10  -42.5  1.60832  0.533663  0.18001  0.280163  0.368475  1.2225  1.44811  2.88679
-10  -40  0.323081  0.343204  0.381519  0.403078  0.795907  0.70544  2.00272  3.0929
-10  -37.5  1.31147  0.771514  0.362444  0.759904  0.781023  0.800011  1.92997  2.35765
-10  -35  6.08647  0.779158  0.538485  0.529283  0.887883  0.885273  1.71133  2.18691
-10  -32.5  3.13049  0.541742  0.392464  0.23331  0.556259  0.425181  2.56401  1.27585
-10  -30  4.21324  2.56484  0.467213  0.614599  0.985419  0.900255  2.43064  2.23612
-10  -27.5  1.07566  0.74664  0.245592  0.488226  0.76542  1.03068  1.38239  1.35399
-10  -25  3.18605  0.762245  0.258937  0.647105  0.619253  0.445543  1.05862  2.67205
-10  -22.5  10.1344  1.05208  0.50574  0.647105  0.449623  2.39366  1.36897  4.18255
-10  -20  5.4266  1.30224  0.17471  0.342998  0.666048  0.780237  1.28302  1.29339
-10  -17.5  6.56218  0.891794  0.377006  0.330155  0.639134  0.847903  1.67277  1.47525
-10  -15  2.69314  1.3723  0.360089  0.843869  1.04835  1.35105  0.965829  2.54288
-10  -12.5  2.42409  0.434194  0.535757  0.615091  0.917936  1.51705  1.45115  3.84221
-10  -10  1.4987  0.653891  0.35248  0.34621  0.92117  1.04836  1.09781  1.66373
-10  -7.5  3.44481  1.99112  0.476363  0.427292  0.802299  1.45371  1.19196  0.240115
-10  -5  2.14029  0.594329  0.17471  0.69962  1.35855  1.25822  0.972467  1.93885
-10  -2.5  3.91955  0.997841  0.739434  0.607137  0.882678  1.3198  1.24455  2.47311
-10  0  4.19161  2.35334  0.583796  2.13971  1.54164  2.54489  1.51156  1.39901
-10  2.5  1.60465  1.24145  0.545415  0.964054  0.309519  1.15189  0.456312  1.02
-10  5  0.975839  1.32582  0.671113  0.465436  2.15661  2.07543  0.976426  4.88022
-10  7.5  0.44186  2.00904  0.82793  1.31798  0.784884  2.11471  0.317944  1.6318
-10  10  1.61308  0.627813  0.211285  0.375427  1.06621  1.7823  1.92566  2.15789
-10  12.5  0.674419  0.376688  0.662676  0.574776  0.646057  1.59413  0.197965  4.50401
-10  15  1.03264  0.711521  0.395397  1.45152  1.22984  1.61078  0.804262  1.58574
-10  17.5  1.34858  1.71571  0.477938  0.356355  0.658694  1.89758  0.521907  1.63495
-10  20  0.553479  1.52588  0.125669  0.384525  0.49147  2.73137  0.478714  1.37296
-10  22.5  0.871365  1.61994  0.226128  0.591687  3.60211  0.989883  1.2369  3.52456
-10  25  1.70308  1.83321  0.641678  0.22204  1.22496  1.8855  1.21282  0.72679
-10  27.5  0.332161  0.629984  0.558212  0.0707488  0.383937  1.08319  0.890759  3.65057
-10  30  1.26061  0.824346  0.213129  0.167873  0.781333  1.66986  0.806941  2.19543
-10  32.5  1.45974  0.447471  0.265447  0.456068  0.250563  0.998282  0.389931  3.18932
-10  35  1.84187  1.35537  0.222786  0.198088  1.18524  2.15085  0.943853  1.88078
-10  37.5  9.46512  1.69749  0.320256  0.470034  0.625845  2.40833  1.4142  3.08549
-10  40  2.55021  1.73911  0.724533  1.23209  0.848881  1.58192  1.54173  2.29004
-10  42.5  1.44105  0.489763  0.282499  0.14272  0.828993  1.93146  1.48214  2.03372
-10  45  4.05428  0.532292  0.306534  1.62183  0.529279  1.79003  1.09801  0.80008
-10  47.5  5.42914  1.33876  0.0643669  1.66233  0.0736276  1.66207  1.13783  1.75089
-10  50  0  0  0  0  0  0  0  0
-10  52.5  0  0  0  0  0  0  0  0
-7.5  -52.5  0  0  0  0  0  0  0  0
-7.5  -50  0  0  0  0  0  0  0  0
-7.5  -47.5  5.60465  1.18011  0.16245  0.362279  0.847069  0.847826  1.88899  0.876059
-7.5  -45  8.58978  0.626303  0.243612  0.802595  0.103173  0.664178  1.9107  2.52921
-7.5  -42.5  2.77592  0.393429  0.393868  0.19035  0.840124  0.80398  1.18508  2.60016
-7.5  -40  6.12604  2.00327  0.298747  0.427001  0.526141  1.00761  1.18733  0.337
-7.5  -37.5  7.31437  0.429211  0.216628  0.329494  0.792077  0.466587  1.29843  4.03233
-7.5  -35  3.12748  0.929999  0.149385  0.110052  0.658941  0.463256  2.82802  1.88693
-7.5  -32.5  0.767442  3.57096  0.347976  0.62994  0.561709  1.05987  0.419046  0.473149
-7.5  -30  3.81688  3.13809  0.324626  0.374176  0.794475  0.696431  1.42535  2.62821
-7.5  -27.5  1.64186  1.68254  0.248564  0.462218  0.428381  0.752382  1.60835  0.96695
-7.5  -25  8.90622  4.1889  0.868966  0.210396  0.399555  1.92965  2.40626  0.952007
-7.5  -22.5  1.7907  12.8167  0.0643669  1.96773  0.294781  0.932003  1.12242  3.01736
-7.5  -20  3.81005  3.31492  0.568839  0.624613  0.94167  1.03862  2.09891  2.10947
-7.5  -17.5  12.3319  0.364626  0.589281  1.02561  2.36876  2.40957  1.38575  3.63584
-7.5  -15  0.505706  0.306594  0.219758  0.204503  0.682333  0.87101  0.95055  4.45252
-7.5  -12.5  0.302326  0.2009  0.186841  0.248109  1.8713  1.6107  2.08986  1.72324
-7.5  -10  2.22823  0.651086  0.220285  0.230548  0.521789  1.60537  2.45998  4.06053
-7.5  -7.5  1.93264  0.243277  0.856253  1.27243  0.931627  0.993905  1.46565  2.43887
-7.5  -5  4.20411  0.276238  0.434821  0.207287  0.667718  0.534651  2.60853  3.20263
-7.5  -2.5  1.01327  1.0328  0.166347  0.348835  1.04551  0.768343  1.16979  2.03165
-7.5  0  2.05105  3.99321  0.15632  0.575539  0.895719  2.2294  1.48025  2.86661
-7.5  2.5  0.534884  0.43537  0.309399  1.02414  1.15156  1.22696  1.67202  4.82486
-7.5  5  0.919413  1.38584  0.527369  0.459055  1.25039  1.08107  1.08164  3.28287
-7.5  7.5  3.291  2.42167  0.740309  1.14796  1.01699  0.852097  1.02596  0.5916
-7.5  10  0.760568  0.18401  0.119538  0.0618674  0.659272  1.91485  0.545903  1.79032
-7.5  12.5  1.88821  0.393429  0.435703  0.300007  1.96628  3.35992  0.233775  4.91521
-7.5  15  2.36325  0.303841  0.738215  1.59686  0.520605  1.13099  0.690949  0.976169
-7.5  17.5  3.52795  3.13906  0.573054  0.877089  1.36833  1.53771  1.10433  2.6353
-7.5  20  5.60465  0.326456  0.12938  1.431  1.75394  0.418125  0.879884  0.474242
-7.5  22.5  1.34696  1.36469  0.334541  0.614433  0.760944  0.472961  0.55452  1.6859
-7.5  25  1.25919  0.749575  0.403662  0.647105  1.57196  1.58339  0.989825  0.597418
-7.5  27.5  1.13953  0.681809  0.164845  0.250918  2.20665  0.956039  0.897577  1.90817
-7.5  30  1.77377  0.309721  0.395397  0.17168  1.7867  0.759466  1.34145  3.45358
-7.5  32.5  1.83639  0.392928  1.05556  0.569623  2.90665  0.678597  0.720544  3.93542
-7.5  35  2.19179  2.68704  0.840857  1.70699  1.69985  2.21793  1.70467  1.3834
-7.5  37.5  1.60361  0.276585  0.648953  0.235477  0.871504  1.43601  0.78638  2.45359
-7.5  40  2.17939  0.481937  0.423725  0.823575  2.18118  3.07075  3.3  1.83384
-7.5  42.5  2.03244  0.714255  1.16126  0.567867  0.840124  1.60506  1.7097  3.0292
-7.5  45  0.255901  0.0687576  0.0766273  2.24434  0.772894  1.44062  0.437922  1.74896
-7.5  47.5  1.65674  5.76588  0.204818  0.397767  1.22273  3.94769  1.85775  0.22826
-7.5  50  0  0  0  0  0  0  0  0
-7.5  52.5  0  0  0  0  0  0  0  0
-5  -52.5  0  0  0  0  0  0  0  0
-5  -50  0  0  0  0  0  0  0  0
-5  -47.5  6.95263  1.97483  0.531667  0.609665  0.647779  0.658179  1.77575  3.56522
-5  -45  3.42959  1.72718  0.708036  0.277777  0.87987  0.143945  3.27914  1.44695
-5  -42.5  0.969599  0.36669  0.214534  0.305937  1.07595  0.617889  2.14159  1.31701
-5  -40  2.00608  2.53636  0.105983  0.085981  0.447083  0.21249  1.42406  2.09709
-5  -37.5  1.23573  0.443654  0.307304  0.226911  0.679904  0.714197  1.39708  1.76335
-5  -35  1.09611  0.711521  0.0950178  0.263  0.67598  1.07378  1.58815  3.15542
-5  -32.5  1.84498  0.89983  0.36782  0.198093  0.904912  1.12679  3.05129  1.72006
-5  -30  6.49983  0.144888  0.484998  0.422198  0.536717  0.738256  1.1338  3.61721
-5  -27.5  5.59993  0.51875  0.234489  0.842722  0.73516  0.63747  1.23665  3.41515
-5  -25  1.59017  0.828713  0.0670165  0.374176  0.860111  1.22544  4.45338  1.23725
-5  -22.5  2.56684  1.07984  0.227525  0.239565  0.81257  0.267326  1.42128  2.08237
-5  -20  4.98346  4.06823  0.529741  0.169189  1.13243  0.545116  0.197965  1.70916
-5  -17.5  4.49667  0.249611  0.260533  0.723297  0.459876  2.422  3.07745  0.810104
-5  -15  1.73396  0.728263  0.541912  0.341335  0.884499  2.11352  1.16884  1.06151
-5  -12.5  2.63337  0.209271  0.164878  0.594169  0.492449  2.47652  2.12146  4.47238
-5  -10  1.13973  0.848349  0.147904  0.88612  1.2808  1.68398  1.96438  2.66652
-5  -7.5  1.58662  1.43141  0.496752  0.928533  1.10629  0.226199  1.54508  3.00654
-5  -5  1.93023  1.71866  0.50574  1.17535  0.868387  1.38153  0.955129  2.44299
-5  -2.5  2.85018  1.74304  0.188184  0.387293  1.12925  1.40244  1.41714  2.82644
-5  0  1.94611  0.536189  0.808906  0.303743  1.29939  1.56804  1.50489  3.90579
-5  2.5  0.591806  1.73276  0.18084  0.198093  0.799747  1.65913  0.833852  1.5375
-5  5  3.5352  0.460396  0.361091  0.299718  0.417605  1.25564  1.60172  2.54328
-5  7.5  2.2351  1.81224  0.753478  0.216315  1.30365  13.8393  2.05928  2.04202
-5  10  2.80677  0.691465  1.17477  1.14244  1.37261  1.32233  1.20588  2.50195
-5  12.5  0.364718  0.649058  0.17471  0.0748352  0.896647  1.72853  1.05247  3.08057
-5  15  2.11214  1.20813  0.879442  0.744028  0.717151  3.17364  0.759897  0.190928
-5  17.5  0.474287  0.521265  0.0766272  1.02978  0.88043  2.03001  0.0532419  3.07202
-5  20  2.75202  0.735746  0.35011  0.171681  1.33274  0.445543  0.185967  0.561958
-5  22.5  0.751938  2.79381  0.230462  0.559813  0.992507  1.62695  0.317944  2.43442
-5  25  1.79664  1.6324  0.439108  0.463229  0.830816  1.51485  1.60172  2.15953
-5  27.5  0.980249  0.637879  0.305446  0.332071  1.20842  1.56095  1.13375  2.69277
-5  30  2.40416  1.07822  0.0995601  0.215068  1.32448  2.03439  4.33723  0.338641
-5  32.5  3.53544  0.634028  0.50574  0.350815  1.00518  2.60569  0.80916  1.71405
-5  35  1.30749  0.430922  0.342076  0.441462  1.15375  1.38075  1.53896  1.87159
-5  37.5  1.94612  0.33396  0.431996  0.422238  1.03977  1.83219  0.865489  3.78232
-5  40  1.67151  0.689251  0.299831  0.44967  0.621873  0.532778  0.938787  1.48614
-5  42.5  7.01561  0.363449  0.291959  0.47999  1.17619  1.00589  0.735392  1.59595
-5  45  2.1359  0.443172  0.218781  0.352836  0.191607  1.14241  0.781213  1.17009
-5  47.5  3.41333  1.17459  0.657396  0.47445  0.872813  1.98068  1.23741  2.59473
-5  50  0  0  0  0  0  0  0  0
-5  52.5  0  0  0  0  0  0  0  0
-2.5  -52.5  0  0  0  0  0  0  0  0
-2.5  -50  0  0  0  0  0  0  0  0
-2.5  -47.5  7.01911  1.94192  0.54828  0.356435  1.67582  0.657609  4.52528  3.41727
-2.5  -45  7.03421  1.08418  0.450568  0.373861  0.875371  0.431834  1.01898  5.16853
-2.5  -42.5  0.918397  0.449245  0.190241  0.206662  0.546498  0.780618  0.773863  4.93771
-2.5  -40  1.12971  2.10139  0.235018  0.0748352  0.948762  1.00582  1.4384  2.77514
-2.5  -37.5  1.74322  0.728263  0.366565  0.413928  1.20016  0.944419  1.95336  3.35503
-2.5  -35  0.938317  0.477138  0.26395  0.195714  1.17761  1.69053  0.740737  3.21929
-2.5  -32.5  2.40686  2.0506  0.251054  0.544385  1.02385  1.11108  2.52461  4.31507
-2.5  -30  2.79852  2.22982  0.488079  0.23331  1.20898  2.08274  2.37433  4.05938
-2.5  -27.5  3.97787  0.728263  0.17471  0.0701498  0.760276  1.4153  1.50934  1.15452
-2.5  -25  2.23641  0.657864  0.432322  0.3932  0.814816  1.61641  1.71168  2.48323
-2.5  -22.5  5.30139  3.25308  0.42487  0.460566  1.10346  1.18518  3.47338  4.36258
-2.5  -20  1.29336  0.326463  0.671255  0.873605  1.01102  0.522111  1.57739  5.12048
-2.5  -17.5  2.45795  1.55428  0.0950178  0.167153  0.377316  2.32368  1.56675  0.523531
-2.5  -15  5.77859  1.16306  0.215089  0.807954  0.486387  0.91165  1.23828  2.05782
-2.5  -12.5  3.6725  0.840688  0.229645  0.514421  1.00898  1.74661  1.59579  3.56581
-2.5  -10  5.79459  2.86016  0.520943  1.59398  1.38359  2.22328  1.52771  3.41374
-2.5  -7.5  2.63565  1.20156  0.189997  0.23331  0.674996  2.28318  1.64055  3.02923
-2.5  -5  5.05636  1.12105  0.551109  0.74178  0.800157  2.51264  1.19119  2.39534
-2.5  -2.5  3.38164  1.54961  0.785516  1.29576  0.368475  2.02289  1.12435  4.8623
-2.5  0  1.29998  1.38038  0.119536  0.532069  1.17028  2.42655  1.07889  2.90535
-2.5  2.5  2.03522  0.811971  0.338438  0.519367  1.1491  1.41047  1.68311  2.59534
-2.5  5  1.12992  0.342565  0.319887  0.145268  0.868963  1.42858  1.38575  1.95944
-2.5  7.5  0.895892  1.57821  0.868956  0.628503  1.19981  1.66263  1.30888  2.20957
-2.5  10  0.0697674  0.600144  0.187642  0.386131  1.41099  2.20034  0.629888  3.49978
-2.5  12.5  1.81358  0.440735  0.37913  0.393974  4.16453  2.6884  1.5572  2.58216
-2.5  15  2.1962  1.08852  0.35868  0.838069  1.31241  1.91453  2.03364  2.77648
-2.5  17.5  1.59313  1.30722  0.566425  0.895153  1.14167  1.60936  0.998859  2.17564
-2.5  20  1.70817  0.627909  0.304418  0.521104  1.46864  1.02836  0.947971  4.2147
-2.5  22.5  1.45983  1.31718  0.395397  0.805577  0.89532  1.57143  0.578776  3.70107
-2.5  25  0.919229  1.01682  0.702032  0.608948  1.10483  1.31219  0.759915  1.27506
-2.5  27.5  1.13953  0.778258  0.716402  0.162877  1.19694  1.92123  1.92566  1.28125
-2.5  30  0.496033  0.326473  0.548091  0.220596  0.253164  1.03403  0.520663  2.86947
-2.5  32.5  1.35707  0.524379  0.502845  0.277331  1.17504  2.46134  0.924354  0.883823
-2.5  35  1.20155  0.159046  0.23924  0.835753  2.67719  3.33583  1.19  1.8132
-2.5  37.5  1.03192  0.493879  0.188307  0.393182  1.5476  1.38156  0.903481  1.64959
-2.5  40  2.63981  1.3525  0.282481  0.557115  0.932962  4.58567  2.51664  4.09284
-2.5  42.5  1.44558  1.21409  0.64278  0.394899  0.390832  0.953122  1.46972  2.4397
-2.5  45  1.63011  0.956933  0.40513  0.62585  1.09424  1.19006  1.4925  1.75216
-2.5  47.5  2.43413  0.209271  0.205839  0.38298  0.743723  0.767323  1.15179  1.9916
-2.5  50  0  0  0  0  0  0  0  0
-2.5  52.5  0  0  0  0  0  0  0  0
0  -52.5  0  0  0  0  0  0  0  0
0  -50  1.71799  3.18248  0.43633  0.498693  0.806317  0.703846  0.73393  1.71229
0  -47.5  3.77537  0.687304  0.134767  0.563353  1.24424  0.402079  0.317944  3.31889
0  -45  3.16021  3.78439  0.101653  0.0660311  0.370064  1.25438  1.96608  5.77156
0  -42.5  1.77128  0.415842  0.159755  0.101192  1.01951  1.35316  1.08548  5.60973
0  -40  1.29675  2.10308  0.487629  0.35416  0.383593  0.143945  0.521907  4.14198
0  -37.5  2.40365  2.20451  0.601503  0.202934  0.486387  1.13099  1.68656  3.8609
0  -35  1.93023  2.63242  0.367344  0.644752  0.663255  0.845827  1.85001  3.99547
0  -32.5  1.61597  1.93793  0.433187  0.467743  0.704722  0.648669  1.01494  3.56531
0  -30  0.895659  1.08056  0.290213  0.138343  1.05602  0.797181  1.57045  1.34658
0  -27.5  1.49053  2.19526  0.360479  0.798856  0.897017  1.86595  1.07385  5.35128
0  -25  0.612403  0.51143  0.61967  0.567867  0.631931  0.145351  1.16183  2.05322
0  -22.5  5.43019  3.35849  0.862062  0.312547  1.8743  0.693251  1.53258  3.57686
0  -20  2.09128  2.86929  0.206984  0.518913  1.00719  2.69382  1.49086  5.01783
0  -17.5  2.30332  2.72538  0.493289  0.242114  0.986717  1.47945  1.24788  4.11083
0  -15  2.58205  0.607235  0.573112  0.610506  1.42661  1.70895  1.88834  1.75959
0  -12.5  2.39492  2.79989  0.495873  0.312547  0.962266  0.390706  0.988463  1.26356
0  -10  1.4129  0.382615  0.149954  0.889297  0.84995  2.69437  1.39709  0.49272
0  -7.5  2.16426  3.67498  0.119538  0.303743  0.201433  1.07612  1.19906  2.83881
0  -5  1.65785  0.88501  0.395397  0.307421  1.15183  1.06674  1.37288  4.53766
0  -2.5  0.364341  0.326466  0.998507  0.225772  0.814185  1.57425  3.03842  0.990322
0  0  1  1  1  1  1  1  1  1
0  2.5  0.432806  2.67691  0.254915  0.194769  1.00171  1.40786  0.635537  1.11843
0  5  1.5877  2.08434  0.732937  0.954245  0.41655  1.30827  0.245956  3.06824
0  7.5  4.35921  0.378779  1.09245  1.05571  2.32738  1.19741  1.16098  3.62336
0  10  1.86745  5.75076  0.731772  1.17535  0.811194  1.33349  0.924618  1.80525
0  12.5  3.66084  1.58454  0.210687  0.757706  0.388127  1.77208  1.47912  3.87327
0  15  0.457364  1.01287  0.399277  0.457561  1.95008  2.88132  0.806964  3.76678
0  17.5  1.99704  0.225899  0.0551702  0.550002  2.77436  1.0881  2.37325  2.61324
0  20  1.93136  1.11295  0.16245  0.606895  3.55808  1.22624  0.878286  1.57863
0  22.5  1.07943  2.60933  0.19318  0.610007  1.71691  1.93952  3.03378  2.51352
0  25  2.00961  1.37543  1.16971  0.726342  0.918849  1.03211  0.601895  0.413538
0  27.5  2.10731  0.426913  0.208613  1.32447  1.87433  2.40157  1.39641  2.04497
0  30  4.28917  2.84252  0.369938  1.20979  2.38758  2.21979  1.15956  0.975976
0  32.5  0.139531  0.950711  1.21544  1.48672  1.38189  0.75274  0.653884  1.53924
0  35  1.00055  0.727405  0.295177  1.01688  1.33511  1.22696  1.23591  0.166212
0  37.5  0.488351  0.701987  0.321834  0.449021  1.52691  1.44051  2.48077  1.65753
0  40  4.28759  0.929163  0.259363  0.993894  1.22167  1.81007  0.892577  2.07692
0  42.5  3.73971  1.04282  0.72042  0.779167  0.400113  0.695039  0.341939  1.39256
0  45  2.82645  1.11371  0.2609  0.873438  1.61345  2.75725  2.43027  4.15758
0  47.5  1.26413  0.671829  0.680197  0.737671  1.09444  0.514089  0.413927  2.84357
0  50  3.22824  0.677743  0.440323  0.180485  1.31681  1.36894  0.98093  1.24004
0  52.5  0  0  0  0  0  0  0  0
2.5  -52.5  0  0  0  0  0  0  0  0
2.5  -50  0  0  0  0  0  0  0  0
2.5  -47.5  1.93393  18.1998  0.206725  0.380116  0.491461  0.582634  1.10521  0.825283
2.5  -45  0.88639  1.73381  0.344141  0.174315  0.435629  0.628598  1.12422  4.45504
2.5  -42.5  4.8613  1.32751  0.282379  0.508316  3.03624  0.472961  0.521907  0.281798
2.5  -40  2.42454  0.309721  0.413962  0.412209  0.916265  0.702533  1.15154  5.69876
2.5  -37.5  5.02084  0.571403  0.089093  0.130252  0.726502  0.978138  1.63744  4.95912
2.5  -35  0.534884  0.355287  0.241471  0.110052  0.538144  0.738339  1.29624  4.23048
2.5  -32.5  4.18673  3.1803  0.208922  0.10532  0.289867  0.820875  0.974856  4.45367
2.5  -30  1.35807  1.07984  0.735115  0.438624  0.996298  1.23867  1.94453  4.69274
2.5  -27.5  1.81402  0.732228  0.62038  0.300496  0.790711  0.838674  1.55902  5.40242
2.5  -25  3.89979  2.60495  0.186882  0.200436  0.289867  0.694632  0.989824  2.43967
2.5  -22.5  3.72582  1.26433  0.15632  0.119305  0.908906  0.957247  2.0122  4.6671
2.5  -20  1.10764  1.04859  0.48903  0.325934  0.397953  0.582634  1.12045  4.15461
2.5  -17.5  0.612403  0.934293  1.08481  0.412829  0.746033  0.790824  1.36974  3.95361
2.5  -15  1.5932  0.882598  3.57696  0.48863  0.977417  1.64086  1.26187  5.64396
2.5  -12.5  1.47152  0.883304  0.361215  0.279224  1.06945  1.14994  1.60567  0.962208
2.5  -10  1.92777  1.24592  0.0950178  0.200035  1.13032  1.19893  1.36817  2.57861
2.5  -7.5  2.71792  0.597508  0.186161  0.0989283  2.04213  3.03007  0.929387  4.11198
2.5  -5  0.407217  0.326463  0.440085  0.380593  1.09062  1.03155  1.44812  3.15872
2.5  -2.5  6.56056  0.748808  0.334905  0.240109  0.570134  0.927959  0.403578  4.02075
2.5  0  2.34884  0.0585958  0.227182  0.262656  1.5336  1.9013  0.515698  2.19513
2.5  2.5  1.8062  1.35053  0.432482  0.321351  1.89904  1.17841  0.521907  2.05691
2.5  5  3.06911  0.511118  0.469601  0.573362  0.845884  0.267326  1.02356  2.53779
2.5  7.5  1.80464  2.34054  0.151375  0.32378  0.133152  2.10457  1.27505  2.47208
2.5  10  0.612403  0.209271  0.251002  0.694644  1.56589  2.03839  1.07958  3.84435
2.5  12.5  0.84504  0.292979  0.560911  0.595835  1.47561  1.8105  1.20679  2.63944
2.5  15  0.872475  2.21632  0.836693  0.790555  3.43845  1.50345  1.06031  2.37915
2.5  17.5  0.232554  0.527363  0.292198  0.136464  1.17045  1.67077  0.833807  3.35731
2.5  20  1.39515  2.4082  0.322488  0.491588  1.04982  1.59736  1.20426  1.78909
2.5  22.5  0.658915  0.807459  0.889142  0.698946  2.17696  1.37776  0.17758  2.23486
2.5  25  3.27493  2.04968  0.319288  0.447724  1.84761  1.04336  1.74743  0.47886
2.5  27.5  0.834881  0.663284  0.317746  0.683587  1.37837  0.801978  0.760155  1.45704
2.5  30  3.19457  0.510621  1.00208  0.495124  0.645495  0.637494  1.10127  0.943477
2.5  32.5  2.31783  0.502254  0.892756  0.726342  1.77071  1.6458  1.1633  4.09012
2.5  35  2.1203  0.325474  0.541059  0.557041  1.04652  1.29926  1.1791  1.44622
2.5  37.5  2.52051  0.501107  0.691053  0.183212  1.08356  0.856093  0.862989  1.32376
2.5  40  1.69767  1.29918  1.35453  0.880157  1.47912  1.06785  1.12912  2.49611
2.5  42.5  0.910978  0.470226  0.23989  0.265568  1.26989  1.35057  0.818358  2.49209
2.5  45  1.58684  1.0708  0.19248  0.475728  1.55627  1.84315  0.934963  1.92121
2.5  47.5  5.28777  0.906817  1.07365  0.26434  1.5684  1.10147  0.682948  1.39028
2.5  50  0  0  0  0  0  0  0  0
2.5  52.5  0  0  0  0  0  0  0  0
5  -52.5  0  0  0  0  0  0  0  0
5  -50  0  0  0  0  0  0  0  0
5  -47.5  2.10833  2.54063  0.579002  0.30653  0.417605  0.668595  2.50156  4.74687
5  -45  3.2311  0.496634  0.0850638  0.347174  0.680062  1.12123  1.14561  5.60288
5  -42.5  1.72037  5.28506  0.398591  0.234057  0.797902  0.783051  0.50991  2.49856
5  -40  1.0415  0.276594  0.281044  0.448969  0.722212  0.628178  0.970459  2.17949
5  -37.5  3.4868  0.49765  0.388269  0.437765  1.04161  1.33789  1.44648  5.49023
5  -35  3.58228  1.74091  0.603935  0.355051  1.75394  0.668919  0.185967  5.03702
5  -32.5  0.46512  0.148086  0.282142  0.220108  0.59181  0.950448  1.26456  3.94202
5  -30  0.317895  3.59318  0.35088  0.158863  0.348823  0.927055  1.31063  2.58433
5  -27.5  4.2278  1.49921  0.608747  0.726342  0.781186  1.16197  1.39038  4.75466
5  -25  4.39578  1.00892  0.308234  0.277331  0.998029  1.18712  1.40164  2.36676
5  -22.5  0.706356  3.92192  0.166828  0.438918  1.70724  1.04548  2.36751  5.99321
5  -20  1.73431  2.3233  0.497321  0.531351  0.761025  1.80634  1.34619  3.32784
5  -17.5  2.93785  0.42922  0.195604  0.136464  0.8336  0.931583  0.910055  2.62262
5  -15  1.40696  2.74439  0.485339  0.532883  1.05015  1.58339  1.56241  3.38608
5  -12.5  0.638833  0.504046  0.456231  0.0631513  0.775335  1.10439  0.947073  3.67874
5  -10  0.767923  2.22812  0.0985057  0.409393  1.17696  0.711015  0.755516  3.10902
5  -7.5  0.534884  0.530876  0.488558  0.623391  1.53899  1.2219  0.432645  4.23484
5  -5  1.4186  1.52075  0.315392  0.464422  0.112999  1.67961  0.828934  5.28297
5  -2.5  2.80915  1.47543  0.583846  0.746388  2.235  1.03503  1.67554  0.202895
5  0  3.77533  0.487913  0.421692  0.287056  2.17959  2.21879  1.14334  3.43918
5  2.5  1.43372  1.31062  0.256305  0.509431  1.86892  1.06277  0.61179  1.84777
5  5  1.7907  0.414411  0.360572  0.287671  0.936373  1.14587  0.791547  2.88048
5  7.5  2.71857  0.0978175  0.451583  0.387867  2.02966  1.15766  1.20172  3.20723
5  10  1.15247  0.413205  0.337705  0.0821565  0.638314  2.272  0.937141  2.87689
5  12.5  0.905438  1.93366  0.124725  0.261882  1.25122  1.0408  0.599071  4.25818
5  15  0.616219  1.72462  0.97438  1.87977  1.8738  1.34993  1.29762  3.35321
5  17.5  0.477717  0.664718  0.201721  0.724919  1.50977  1.74049  1.00338  2.08911
5  20  1.40284  0.475408  0.676223  0.515042  1.31704  1.52011  0.547147  1.87633
5  22.5  2.12934  0.715295  0.0950178  1.73703  3.33707  1.0266  0.665968  0.827874
5  25  2.83222  1.94046  0.306086  0.279014  3.46678  1.35875  1.04181  3.61678
5  27.5  1.42976  0.326463  0.365862  0.224506  1.62038  2.7973  2.16882  3.46527
5  30  3.65792  4.42646  0.627503  0.451023  2.07309  0.800664  0.865617  1.57305
5  32.5  2.7309  1.23051  0.384168  0.642115  0.100736  2.51325  1.86214  2.71576
5  35  2.53488  1.42326  0.282124  0.726342  0.475729  0.617987  0.893398  1.54816
5  37.5  1.62016  0.326463  1.83071  0.296717  2.60013  0.970319  2.02535  1.61931
5  40  2.55695  0.581733  0.0766695  0.470363  0.412692  0.943841  1.50246  2.64543
5  42.5  1.48064  0.142304  0.746921  0.209385  0.181781  0.730946  3.7147  3.22554
5  45  2.61414  0.878938  1.18888  0.198093  1.5041  0.472961  1.2431  2.57667
5  47.5  1.42842  4.28033  1.50194  0.726342  1.67109  1.79011  1.01201  2.34831
5  50  0  0  0  0  0  0  0  0
5  52.5  0  0  0  0  0  0  0  0
7.5  -52.5  0  0  0  0  0  0  0  0
7.5  -50  0  0  0  0  0  0  0  0
7.5  -47.5  2.22405  3.17016  0.17471  0.136464  0.422625  0.971416  0.75699  1.57678
7.5  -45  2.00768  0.896262  0.212733  0.193125  1.03376  0.504913  1.92566  3.1989
7.5  -42.5  1.663  0.655707  0.211454  0.394015  0.695123  0.902022  0.883595  5.70055
7.5  -40  1.86081  0.326463  0.364119  0.357285  1.17887  1.08944  0.624348  5.87936
7.5  -37.5  3.57174  2.85047  0.564908  0.455161  1.15703  0.514089  0.407678  4.5813
7.5  -35  0.809851  1.07317  0.24022  0.41423  0.742034  0.902398  0.507958  1.53831
