-12.5  -15  1.62547  0.957728  0.697271  0.918533  0.814044  0.93653  1.39401  1.01567
-12.5  -12.5  1.60509  0.994121  0.735386  1.01971  0.822627  0.967487  1.3521  0.991305
-12.5  -10  1.48952  0.926648  0.717616  1.02432  0.829878  0.997718  1.31613  0.990587
-12.5  -7.5  1.46037  0.93931  0.736492  1.09655  0.840386  1.04855  1.28559  0.994867
-12.5  -5  1.41919  0.929786  0.76438  1.17634  0.85405  1.08428  1.24313  0.98486
-12.5  -2.5  1.38918  0.923331  0.822172  1.27798  0.864921  1.1173  1.20317  0.966757
-12.5  0  1.29012  0.846861  0.838955  1.30045  0.912845  1.18562  1.17975  0.965601
-12.5  2.5  1.18728  0.798747  0.865432  1.3428  0.909103  1.19643  1.11344  0.915428
-12.5  5  1.16036  0.800484  0.901379  1.43725  0.931547  1.2496  1.09096  0.924933
-12.5  7.5  1.08158  0.776527  0.891444  1.48781  0.937816  1.28911  1.06416  0.901972
-12.5  10  1.00125  0.741608  0.905411  1.53718  0.926733  1.31603  1.00427  0.893188
-12.5  12.5  0.940161  0.710098  0.915793  1.57131  0.944069  1.36723  0.983327  0.899783
-12.5  15  0.899216  0.698488  0.910645  1.65324  0.943808  1.39355  0.945717  0.894709
-12.5  17.5  0.814588  0.657128  0.897613  1.67556  0.920646  1.41662  0.900281  0.878355
-12.5  20  0.794649  0.678562  0.931476  1.78543  0.92097  1.4441  0.881592  0.896676
-12.5  22.5  0.726909  0.626431  0.910046  1.7976  0.89328  1.44145  0.846338  0.888159
-12.5  25  0.688821  0.607413  0.896995  1.88037  0.870839  1.45824  0.816644  0.897028
-12.5  27.5  0.651871  0.612152  0.906172  1.96682  0.846913  1.48038  0.826147  0.901507
-12.5  30  0.607707  0.570766  0.851037  1.9315  0.787216  1.42791  0.81715  0.889974
-12.5  32.5  0.579302  0.540331  0.808033  1.95638  0.72424  1.38691  0.862949  0.880479
-12.5  35  0.578412  0.539282  0.76974  1.97604  0.691869  1.39037  0.914028  0.879527
-12.5  37.5  0.5548  0.491446  0.697001  1.9106  0.639791  1.33582  0.928163  0.843685
-12.5  40  0.546797  0.491007  0.636223  1.89712  0.600269  1.32287  0.948426  0.824065
-12.5  42.5  0.536865  0.480488  0.574331  1.92818  0.568935  1.33568  0.958753  0.822611
-12.5  45  0.522125  0.451383  0.495584  1.91781  0.531773  1.32665  0.943975  0.816025
-12.5  47.5  0.499011  0.442917  0.442359  1.89826  0.474078  1.27986  0.876043  0.764327
-12.5  50  0.495403  0.426214  0.405384  1.91928  0.432729  1.23521  0.835987  0.731827
-12.5  52.5  0  0  0  0  0  0  0  0
-10  -52.5  0  0  0  0  0  0  0  0
-10  -50  1.58863  0.334175  0.438788  0.364613  0.625405  0.545759  1.5862  0.59464
-10  -47.5  1.55332  0.396223  0.463076  0.376111  0.636321  0.556247  1.56336  0.644155
-10  -45  1.61291  0.5  0.494605  0.43153  0.661065  0.577531  1.56645  0.719469
-10  -42.5  1.58999  0.568907  0.522388  0.444184  0.680408  0.608473  1.5597  0.777128
-10  -40  1.57432  0.60267  0.506308  0.44623  0.686293  0.618575  1.5344  0.804719
-10  -37.5  1.56919  0.68767  0.523352  0.477196  0.709835  0.65207  1.50186  0.870928
-10  -35  1.63819  0.78487  0.562571  0.559485  0.735305  0.67789  1.52021  0.928388
-10  -32.5  1.59539  0.782521  0.552365  0.549851  0.734023  0.688134  1.47773  0.947198
-10  -30  1.62793  0.855444  0.562081  0.606024  0.728811  0.705061  1.46021  0.977832
-10  -27.5  1.71264  0.953246  0.637973  0.693286  0.751628  0.749755  1.48026  1.02225
-10  -25  1.64937  0.925324  0.630212  0.69595  0.761415  0.776119  1.43402  1.0204
-10  -22.5  1.62279  0.966595  0.644021  0.746171  0.782377  0.816227  1.41891  1.04526
-10  -20  1.66004  1.02949  0.689832  0.820336  0.802434  0.858407  1.40639  1.04993
-10  -17.5  1.56832  0.975942  0.682043  0.825285  0.797311  0.877205  1.36112  1.03187
-10  -15  1.51553  0.980124  0.696559  0.880266  0.81503  0.924868  1.33203  1.04275
-10  -12.5  1.52598  1.0159  0.738085  0.958916  0.823394  0.957394  1.29157  1.02912
-10  -10  1.4154  0.953798  0.717723  0.970435  0.820055  0.985715  1.26538  1.01527
-10  -7.5  1.35866  0.944443  0.718019  1.03791  0.849095  1.03601  1.25181  1.01459
-10  -5  1.35508  0.948882  0.761652  1.11272  0.842619  1.06438  1.20244  0.99596
-10  -2.5  1.30317  0.925345  0.804763  1.19937  0.871107  1.10161  1.17538  0.980954
-10  0  1.2004  0.839163  0.832258  1.20181  0.899546  1.14423  1.13494  0.957453
-10  2.5  1.13809  0.794705  0.867462  1.26208  0.923051  1.16907  1.10476  0.917276
-10  5  1.10904  0.788781  0.922361  1.34797  0.949434  1.20859  1.07892  0.904299
-10  7.5  1.0407  0.756621  0.914708  1.39698  0.953496  1.24064  1.03258  0.893438
-10  10  0.9515  0.719593  0.915552  1.42178  0.952927  1.27233  0.99161  0.878126
-10  12.5  0.906969  0.689528  0.928711  1.44732  0.9664  1.3266  0.969533  0.892352
-10  15  0.854442  0.679716  0.935812  1.52877  0.968221  1.34781  0.933718  0.888736
-10  17.5  0.805893  0.66209  0.93716  1.57409  0.964866  1.36043  0.891217  0.87106
-10  20  0.778854  0.651116  0.979908  1.68425  0.967642  1.39748  0.875013  0.87746
-10  22.5  0.713487  0.618416  0.948249  1.67474  0.943676  1.39729  0.841015  0.868927
-10  25  0.677029  0.58181  0.940114  1.7364  0.913437  1.39767  0.824146  0.869956
-10  27.5  0.65694  0.582606  0.958595  1.82939  0.891749  1.41217  0.824204  0.876678
-10  30  0.605879  0.54717  0.907292  1.8132  0.83745  1.37093  0.826054  0.861219
-10  32.5  0.583991  0.518781  0.870332  1.79656  0.785431  1.3384  0.856214  0.850256
-10  35  0.5815  0.498074  0.841032  1.82363  0.741175  1.31312  0.898717  0.857909
-10  37.5  0.555013  0.470027  0.767194  1.75861  0.686868  1.25842  0.924233  0.8245
-10  40  0.536199  0.447558  0.689847  1.74522  0.637141  1.2577  0.941612  0.800728
-10  42.5  0.541006  0.450836  0.638876  1.80079  0.617996  1.28735  0.968247  0.797988
-10  45  0.5231  0.437096  0.560084  1.80764  0.571989  1.28375  0.942134  0.792797
-10  47.5  0.517935  0.439109  0.459196  1.81652  0.497624  1.28223  0.888307  0.76693
-10  50  0.516507  0.427371  0.428181  1.8593  0.445968  1.21703  0.833019  0.723501
-10  52.5  0  0  0  0  0  0  0  0
-7.5  -52.5  0  0  0  0  0  0  0  0
-7.5  -50  1.4526  0.449308  0.432223  0.36468  0.629549  0.561135  1.48134  0.7125
-7.5  -47.5  1.4281  0.546391  0.455994  0.383913  0.629925  0.566478  1.45426  0.757028
-7.5  -45  1.46156  0.628584  0.497895  0.435765  0.662265  0.586211  1.4577  0.825323
-7.5  -42.5  1.47564  0.699325  0.520114  0.478172  0.673169  0.627038  1.45039  0.878292
-7.5  -40  1.47223  0.715899  0.524827  0.484111  0.690027  0.632076  1.42731  0.900958
-7.5  -37.5  1.46798  0.774427  0.535301  0.502966  0.702094  0.661704  1.43356  0.955311
-7.5  -35  1.54738  0.889177  0.58257  0.564491  0.742205  0.697672  1.4695  1.01716
-7.5  -32.5  1.50281  0.885657  0.540374  0.570962  0.731016  0.697286  1.41835  1.03018
-7.5  -30  1.52625  0.945802  0.588275  0.612877  0.735105  0.61984  1.39798  1.06294
-7.5  -27.5  1.62182  1.03985  0.640189  0.69429  0.758249  0.766561  1.42823  1.10466
-7.5  -25  1.56237  1.03955  0.637421  0.702517  0.758335  0.787759  1.37728  1.095
-7.5  -22.5  1.53415  1.04379  0.657739  0.739551  0.776208  0.821135  1.36166  1.09012
-7.5  -20  1.56213  1.1006  0.706018  0.81386  0.811648  0.867498  1.37312  1.11443
-7.5  -17.5  1.49488  1.03963  0.698918  0.815866  0.794467  0.883169  1.31798  1.08385
-7.5  -15  1.46349  1.06515  0.718679  0.881582  0.826808  0.924651  1.29403  1.08875
-7.5  -12.5  1.48701  1.07302  0.756968  0.954231  0.830591  0.96056  1.2751  1.0747
-7.5  -10  1.38151  1.02795  0.751716  0.962812  0.835375  0.974674  1.22422  1.04878
-7.5  -7.5  1.35192  1.01307  0.759607  1.01354  0.836295  1.01941  1.20543  1.05468
-7.5  -5  1.30742  0.991592  0.773936  1.07499  0.855786  1.05953  1.18318  1.03728
-7.5  -2.5  1.2786  0.96555  0.822668  1.1792  0.868519  1.08479  1.15113  1.00942
-7.5  0  1.18956  0.822682  0.849894  1.17411  0.906211  1.11629  1.12625  0.969627
-7.5  2.5  1.13323  0.808269  0.917146  1.22451  0.942762  1.14183  1.08862  0.917511
-7.5  5  1.09241  0.797528  0.96746  1.30518  0.971599  1.18662  1.06461  0.901949
-7.5  7.5  1.05568  0.778761  0.97391  1.36826  0.984229  1.21168  1.03185  0.884535
-7.5  10  0.979704  0.738051  0.988136  1.39261  1.00349  1.24537  1.00164  0.896065
-7.5  12.5  0.93976  0.749978  1.0224  1.46132  1.02229  1.30338  0.973713  0.902724
-7.5  15  0.887993  0.716924  1.02847  1.50206  1.0147  1.29715  0.933918  0.884017
-7.5  17.5  0.814324  0.672153  1.01231  1.52722  0.998669  1.30134  0.896238  0.8667
-7.5  20  0.796496  0.668727  1.04537  1.62295  1.02406  1.35814  0.888106  0.888102
-7.5  22.5  0.744404  0.627334  1.01811  1.60097  1.00631  1.32924  0.854486  0.86442
-7.5  25  0.692823  0.590971  1.01619  1.64297  0.971415  1.33085  0.831816  0.852885
-7.5  27.5  0.682819  0.58453  1.02295  1.72198  0.976839  1.35129  0.839807  0.877358
-7.5  30  0.635371  0.529679  0.991639  1.68546  0.918703  1.31357  0.837295  0.849314
-7.5  32.5  0.605858  0.507528  0.941386  1.67203  0.857215  1.26338  0.870439  0.838134
-7.5  35  0.610319  0.514056  0.936986  1.72007  0.818526  1.24981  0.914608  0.846214
-7.5  37.5  0.567916  0.458991  0.846225  1.65116  0.764828  1.19843  0.936464  0.816963
-7.5  40  0.56661  0.424329  0.792403  1.61912  0.719012  1.18111  0.949125  0.784571
-7.5  42.5  0.564508  0.418822  0.736214  1.66924  0.700406  1.22909  0.98947  0.78457
-7.5  45  0.53188  0.414363  0.658356  1.67217  0.640368  1.25045  0.967273  0.772127
-7.5  47.5  0.527907  0.394897  0.563887  1.68404  0.558975  1.25299  0.899204  0.758154
-7.5  50  0.53657  0.41893  0.4869  1.73158  0.486184  1.22384  0.858628  0.729224
-7.5  52.5  0  0  0  0  0  0  0  0
-5  -52.5  0  0  0  0  0  0  0  0
-5  -50  1.33154  0.635611  0.459008  0.397323  0.627876  0.570213  1.35944  0.873679
-5  -47.5  1.3144  0.708346  0.47581  0.391541  0.631535  0.578187  1.37114  0.913083
-5  -45  1.34908  0.79206  0.506105  0.460306  0.670898  0.613367  1.37844  0.963593
-5  -42.5  1.37627  0.827294  0.539728  0.477657  0.6988  0.644754  1.38361  1.01714
-5  -40  1.36193  0.849831  0.547998  0.485013  0.698854  0.650592  1.37536  1.0204
-5  -37.5  1.37513  0.909751  0.551068  0.520538  0.719537  0.673964  1.37581  1.06038
-5  -35  1.48188  1.01158  0.596572  0.590088  0.737718  0.704467  1.40548  1.11173
-5  -32.5  1.45151  1.00079  0.575292  0.590011  0.740376  0.717061  1.37446  1.12195
-5  -30  1.50201  1.06754  0.616785  0.64202  0.735466  0.738174  1.35186  1.13534
-5  -27.5  1.55691  1.15004  0.658096  0.698582  0.762357  0.769474  1.36473  1.16265
-5  -25  1.51678  1.12458  0.65436  0.709565  0.762336  0.794366  1.33447  1.14785
-5  -22.5  1.49413  1.13418  0.686586  0.7533  0.791188  0.827114  1.32928  1.14288
-5  -20  1.53199  1.18282  0.737082  0.824426  0.807117  0.869653  1.31292  1.16863
-5  -17.5  1.44774  1.14768  0.733905  0.818631  0.812909  0.886361  1.27355  1.13305
-5  -15  1.4204  1.13846  0.758724  0.866971  0.823697  0.92551  1.25575  1.13369
-5  -12.5  1.45155  1.15767  0.802043  0.96231  0.840013  0.954859  1.22832  1.12779
-5  -10  1.35567  1.09645  0.782231  0.956478  0.841676  0.968333  1.19735  1.08649
-5  -7.5  1.31031  1.07054  0.785057  1.0128  0.844252  1.00439  1.18258  1.07948
-5  -5  1.29861  1.07012  0.807094  1.07991  0.848015  1.03207  1.14954  1.06036
-5  -2.5  1.24343  1.01193  0.842407  1.12966  0.865051  1.06369  1.117  1.02956
-5  0  1.16314  0.885544  0.890692  1.14416  0.928565  1.10521  1.10541  0.974533
-5  2.5  1.11389  0.82359  0.96468  1.20066  0.979138  1.12025  1.07206  0.913071
-5  5  1.08145  0.827905  1.02552  1.27703  1.00933  1.17028  1.05806  0.905292
-5  7.5  1.02765  0.805456  1.0415  1.31568  1.01738  1.18718  1.01139  0.88844
-5  10  0.979461  0.780258  1.05207  1.35458  1.03519  1.21192  0.987502  0.879561
-5  12.5  0.955791  0.788791  1.10888  1.44466  1.06513  1.25871  0.971427  0.892598
-5  15  0.878717  0.745944  1.0749  1.44252  1.04823  1.26863  0.931377  0.887507
-5  17.5  0.829931  0.704899  1.09122  1.46713  1.0495  1.27234  0.900184  0.874061
-5  20  0.816393  0.687728  1.143  1.56998  1.08655  1.30256  0.894233  0.885387
-5  22.5  0.75469  0.630629  1.11855  1.55757  1.06403  1.29272  0.864602  0.862876
-5  25  0.712544  0.606808  1.11508  1.60199  1.0594  1.29868  0.848095  0.855717
-5  27.5  0.710971  0.599036  1.15679  1.67982  1.04629  1.2961  0.867218  0.866398
-5  30  0.661413  0.555283  1.09576  1.62608  1.00835  1.25906  0.860605  0.85357
-5  32.5  0.634983  0.507895  1.07108  1.62106  0.947644  1.20532  0.891392  0.837655
-5  35  0.633522  0.508298  1.05913  1.62933  0.906076  1.19103  0.930694  0.848545
-5  37.5  0.597671  0.460105  0.978871  1.53544  0.843923  1.13436  0.956794  0.819133
-5  40  0.594046  0.444382  0.93491  1.51184  0.802057  1.12678  0.982099  0.782968
-5  42.5  0.593437  0.416581  0.891259  1.52707  0.793562  1.15525  1.01323  0.77953
-5  45  0.576327  0.404513  0.811106  1.5299  0.745908  1.17295  0.972541  0.769605
-5  47.5  0.55378  0.395285  0.698265  1.54177  0.644258  1.18335  0.913612  0.750927
-5  50  0.565902  0.392926  0.619249  1.60839  0.548691  1.18302  0.879521  0.735021
-5  52.5  0  0  0  0  0  0  0  0
-2.5  -52.5  0  0  0  0  0  0  0  0
-2.5  -50  1.10163  0.835634  0.448585  0.385104  0.618011  0.574697  1.21455  1.07689
-2.5  -47.5  1.126  0.879198  0.469229  0.405388  0.634548  0.586373  1.22596  1.06662
-2.5  -45  1.20186  0.929295  0.515927  0.45922  0.666417  0.618461  1.25619  1.10284
-2.5  -42.5  1.22103  0.972102  0.54194  0.471717  0.686231  0.64643  1.28684  1.12494
-2.5  -40  1.21567  0.959454  0.535196  0.483406  0.697051  0.656479  1.26696  1.10929
-2.5  -37.5  1.27093  1.02313  0.55745  0.503306  0.721335  0.680376  1.28938  1.13888
-2.5  -35  1.36174  1.10907  0.595927  0.561867  0.733264  0.707956  1.32903  1.18332
-2.5  -32.5  1.32355  1.08151  0.568422  0.567843  0.723923  0.708198  1.28963  1.16864
-2.5  -30  1.38052  1.14625  0.605108  0.62921  0.739796  0.728267  1.28861  1.19589
-2.5  -27.5  1.45223  1.22577  0.670525  0.67717  0.764636  0.778041  1.3046  1.22193
-2.5  -25  1.40992  1.21954  0.664279  0.697773  0.763073  0.787519  1.27777  1.19785
-2.5  -22.5  1.40603  1.20874  0.687512  0.720975  0.784215  0.819881  1.26791  1.2025
-2.5  -20  1.44044  1.25804  0.752305  0.80422  0.819794  0.861795  1.26636  1.21306
-2.5  -17.5  1.36808  1.19488  0.755204  0.801259  0.817599  0.867597  1.21951  1.17094
-2.5  -15  1.34211  1.17623  0.765903  0.840853  0.832832  0.906452  1.20921  1.15665
-2.5  -12.5  1.37571  1.20629  0.837674  0.907334  0.857294  0.93075  1.19377  1.14841
-2.5  -10  1.28936  1.12909  0.81715  0.89931  0.85561  0.938914  1.16388  1.11354
-2.5  -7.5  1.23478  1.09699  0.819479  0.915345  0.871284  0.97076  1.14292  1.09865
-2.5  -5  1.24592  1.10001  0.842648  0.974785  0.872882  0.987206  1.1162  1.07027
-2.5  -2.5  1.20683  1.04708  0.889048  1.0405  0.898431  1.01979  1.0854  1.03551
-2.5  0  1.08913  0.902567  0.924751  1.07906  0.950563  1.05783  1.06017  0.976267
-2.5  2.5  1.02743  0.84701  0.999017  1.135  0.997148  1.0917  1.00952  0.913191
-2.5  5  1.02826  0.867516  1.06969  1.2219  1.03224  1.13678  1.00532  0.89716
-2.5  7.5  0.980603  0.833647  1.06941  1.22557  1.04572  1.14125  0.990956  0.898561
-2.5  10  0.944437  0.813006  1.1102  1.28909  1.06902  1.17611  0.964373  0.89612
-2.5  12.5  0.92922  0.805215  1.16591  1.3753  1.09873  1.20553  0.962093  0.902683
-2.5  15  0.862584  0.742517  1.13286  1.34667  1.09835  1.20948  0.932458  0.881965
-2.5  17.5  0.810076  0.69019  1.14549  1.3831  1.0879  1.21809  0.899373  0.868379
-2.5  20  0.808175  0.694321  1.19285  1.45177  1.1313  1.24491  0.891583  0.878561
-2.5  22.5  0.744252  0.635939  1.17493  1.44266  1.10436  1.22454  0.863087  0.850265
-2.5  25  0.711775  0.597136  1.18222  1.46893  1.10164  1.21219  0.856218  0.836033
-2.5  27.5  0.716723  0.579934  1.21077  1.55142  1.1013  1.21751  0.874833  0.853032
-2.5  30  0.670989  0.546891  1.1813  1.51102  1.05397  1.16819  0.871146  0.829777
-2.5  32.5  0.634569  0.499589  1.15168  1.46851  1.0156  1.1142  0.890294  0.818467
-2.5  35  0.645053  0.489806  1.15599  1.46108  0.979822  1.09134  0.935512  0.828774
-2.5  37.5  0.618662  0.450177  1.09266  1.3798  0.936249  1.03898  0.958357  0.803709
-2.5  40  0.607529  0.402435  1.04869  1.3471  0.890178  1.01985  0.995326  0.776675
-2.5  42.5  0.605507  0.39799  1.02143  1.32698  0.894628  1.04046  1.02029  0.771918
-2.5  45  0.586109  0.371843  0.96825  1.31844  0.869344  1.04462  0.983186  0.749812
-2.5  47.5  0.563056  0.35427  0.883029  1.28231  0.780186  1.04455  0.92844  0.729075
-2.5  50  0.56853  0.359202  0.80282  1.32183  0.665059  1.05039  0.891693  0.716789
-2.5  52.5  0  0  0  0  0  0  0  0
0  -52.5  0.688374  0.895842  0.379104  0.319182  0.560695  0.544078  0.93613  1.18458
0  -50  0.85117  1.05791  0.44841  0.376691  0.614432  0.581479  1.0254  1.2696
0  -47.5  0.907076  1.02213  0.452213  0.407286  0.623361  0.582717  1.06631  1.23678
0  -45  1.02319  1.08632  0.510694  0.447189  0.648242  0.61725  1.12392  1.21751
0  -42.5  1.06186  1.0992  0.533124  0.446298  0.685492  0.648297  1.16749  1.2397
0  -40  1.10216  1.08325  0.553536  0.488303  0.688484  0.652034  1.16565  1.20552
0  -37.5  1.13652  1.10274  0.56019  0.497006  0.709389  0.677559  1.18938  1.212
0  -35  1.21563  1.20586  0.597934  0.566529  0.737952  0.709763  1.24177  1.26053
0  -32.5  1.21511  1.18636  0.590849  0.544276  0.719225  0.701872  1.21326  1.24049
0  -30  1.26609  1.24496  0.627549  0.608701  0.728576  0.72353  1.21828  1.23654
0  -27.5  1.35003  1.31756  0.672221  0.67362  0.764211  0.766375  1.2519  1.29242
0  -25  1.31329  1.29351  0.684863  0.667903  0.770282  0.783589  1.22311  1.24275
0  -22.5  1.30582  1.27551  0.70631  0.707783  0.788565  0.81341  1.21816  1.25264
0  -20  1.36183  1.33953  0.771295  0.760554  0.831974  0.852593  1.2214  1.26698
0  -17.5  1.30349  1.26298  0.767883  0.763027  0.830532  0.856018  1.18033  1.22304
0  -15  1.27333  1.22212  0.791637  0.796424  0.856717  0.871977  1.14883  1.18183
0  -12.5  1.31479  1.27251  0.857093  0.866219  0.882171  0.90699  1.16549  1.18647
0  -10  1.2515  1.19379  0.873258  0.850485  0.884765  0.904684  1.13053  1.14073
0  -7.5  1.22211  1.1566  0.891121  0.88057  0.919217  0.92198  1.11657  1.12435
0  -5  1.18612  1.13714  0.930563  0.87899  0.929809  0.933175  1.07842  1.08949
0  -2.5  1.13596  1.11304  0.975637  0.930252  0.954355  0.950037  1.06071  1.06398
0  0  1  1  1  1  1  1  1  1
0  2.5  0.928946  0.942896  1.0376  1.07121  1.03051  1.06233  0.945712  0.971076
0  5  0.938831  0.950906  1.10636  1.1612  1.06628  1.09856  0.950198  0.959051
0  7.5  0.916685  0.885952  1.12864  1.17804  1.08968  1.10349  0.94061  0.935987
0  10  0.887846  0.842651  1.13699  1.21135  1.09722  1.12507  0.932894  0.918649
0  12.5  0.897172  0.835471  1.21983  1.29144  1.13764  1.16506  0.942197  0.924689
0  15  0.832885  0.742681  1.17244  1.26859  1.15134  1.15041  0.908875  0.896464
0  17.5  0.80748  0.727216  1.2112  1.31198  1.15238  1.15816  0.898582  0.865111
0  20  0.807126  0.710336  1.26302  1.35652  1.18459  1.19097  0.898959  0.86893
0  22.5  0.735181  0.638467  1.25125  1.33962  1.16059  1.15752  0.876568  0.84085
0  25  0.712237  0.597457  1.26191  1.35131  1.16682  1.14551  0.870627  0.827939
0  27.5  0.727325  0.591545  1.3062  1.43409  1.17974  1.13946  0.890869  0.83952
0  30  0.676033  0.534045  1.25887  1.37279  1.1268  1.07904  0.869451  0.801773
0  32.5  0.658483  0.493658  1.24441  1.32209  1.0804  1.00495  0.8961  0.802149
0  35  0.652658  0.476272  1.24937  1.29725  1.07191  0.984949  0.943515  0.814568
0  37.5  0.613798  0.436595  1.19631  1.2161  1.00778  0.933008  0.964865  0.790529
0  40  0.609133  0.399625  1.15487  1.1295  0.984895  0.899534  1.00761  0.76939
0  42.5  0.612874  0.381532  1.15015  1.11261  1.01325  0.903391  1.02374  0.763228
0  45  0.596166  0.353862  1.12116  1.05853  1.0043  0.88197  0.98873  0.732329
0  47.5  0.567927  0.335407  1.0928  0.992767  0.945494  0.842046  0.918433  0.705837
0  50  0.575124  0.345598  1.06837  0.968269  0.856996  0.838976  0.898653  0.698576
0  52.5  0.516473  0.318894  0.899058  0.822446  0.678056  0.753879  0.803366  0.617563
2.5  -52.5  0  0  0  0  0  0  0  0
2.5  -50  0.662253  1.25995  0.453467  0.394744  0.62097  0.581202  0.889483  1.45642
2.5  -47.5  0.742135  1.21662  0.469163  0.398478  0.628657  0.594362  0.943572  1.41047
2.5  -45  0.865328  1.24063  0.509891  0.431766  0.652712  0.622984  1.01875  1.37498
2.5  -42.5  0.941362  1.24822  0.547516  0.473138  0.683258  0.649472  1.06914  1.34555
2.5  -40  0.96058  1.21856  0.549876  0.476907  0.692033  0.660412  1.0858  1.31327
2.5  -37.5  1.01501  1.22116  0.562664  0.492987  0.719212  0.686924  1.13918  1.30574
2.5  -35  1.12493  1.32666  0.613358  0.557101  0.733813  0.708979  1.17667  1.34403
2.5  -32.5  1.10842  1.30438  0.599134  0.5572  0.720907  0.700113  1.15488  1.29631
2.5  -30  1.16697  1.37583  0.636024  0.621517  0.726702  0.734075  1.17167  1.32831
2.5  -27.5  1.24298  1.43013  0.686119  0.673613  0.766117  0.77435  1.19281  1.34042
2.5  -25  1.21537  1.36187  0.684591  0.657816  0.764371  0.779172  1.1663  1.30265
2.5  -22.5  1.22025  1.34203  0.717399  0.684361  0.800041  0.814376  1.17111  1.30767
2.5  -20  1.28391  1.40522  0.799286  0.743894  0.832911  0.837698  1.1773  1.29993
2.5  -17.5  1.23055  1.32598  0.796065  0.737746  0.83249  0.842131  1.1297  1.2552
2.5  -15  1.19709  1.29747  0.822084  0.749696  0.875743  0.861829  1.12461  1.24106
2.5  -12.5  1.25876  1.32397  0.907495  0.822209  0.908489  0.877987  1.12062  1.22592
2.5  -10  1.19005  1.23069  0.904601  0.796574  0.911068  0.881171  1.08738  1.17623
2.5  -7.5  1.14764  1.18062  0.935932  0.808443  0.959995  0.887289  1.08826  1.14394
2.5  -5  1.15619  1.19168  1.00524  0.831472  0.981181  0.893672  1.06766  1.12573
2.5  -2.5  1.0877  1.15149  1.06052  0.882576  1.01425  0.918442  1.03029  1.09685
2.5  0  0.93555  1.06565  1.04736  0.934578  1.03488  0.971878  0.962384  1.06056
2.5  2.5  0.88436  1.01092  1.09454  1.02096  1.05359  1.01973  0.9023  1.02534
2.5  5  0.902763  0.998209  1.15905  1.1211  1.1002  1.06254  0.91202  1.01323
2.5  7.5  0.87924  0.921149  1.16662  1.12209  1.12084  1.0768  0.918822  0.979213
2.5  10  0.862446  0.882663  1.21864  1.15802  1.14303  1.08698  0.913064  0.951847
2.5  12.5  0.874187  0.857405  1.28152  1.22547  1.185  1.12385  0.92507  0.945324
2.5  15  0.814519  0.772932  1.25299  1.20165  1.18706  1.1091  0.913374  0.910196
2.5  17.5  0.795651  0.717815  1.2845  1.22949  1.19395  1.09884  0.895629  0.867607
2.5  20  0.790662  0.712018  1.35054  1.27973  1.24907  1.12355  0.912368  0.862046
2.5  22.5  0.750223  0.639851  1.32007  1.23894  1.22186  1.09049  0.882031  0.826507
2.5  25  0.718118  0.588919  1.34597  1.26452  1.21398  1.07219  0.878466  0.810413
2.5  27.5  0.726784  0.588557  1.38257  1.31609  1.24113  1.06262  0.896791  0.823477
2.5  30  0.674833  0.519963  1.35887  1.23615  1.19711  0.997477  0.894349  0.799544
2.5  32.5  0.668943  0.490878  1.35768  1.18722  1.16182  0.936079  0.91698  0.805789
2.5  35  0.668988  0.460714  1.37157  1.14603  1.15517  0.905837  0.951886  0.818838
2.5  37.5  0.644897  0.415507  1.30318  1.06146  1.10542  0.838722  0.975311  0.783603
2.5  40  0.62983  0.388476  1.28907  0.978424  1.09377  0.800665  1.01519  0.766692
2.5  42.5  0.637815  0.390935  1.3079  0.9367  1.12579  0.785551  1.0202  0.765077
2.5  45  0.604456  0.353495  1.28932  0.828275  1.13065  0.744591  0.993767  0.735814
2.5  47.5  0.581188  0.329891  1.29885  0.736821  1.10032  0.69278  0.934032  0.708779
2.5  50  0.579449  0.345614  1.3219  0.667167  1.02404  0.669207  0.905457  0.691787
2.5  52.5  0  0  0  0  0  0  0  0
5  -52.5  0  0  0  0  0  0  0  0
5  -50  0.510352  1.42411  0.450086  0.396749  0.606437  0.5965  0.768809  1.61528
5  -47.5  0.602553  1.3748  0.476302  0.415903  0.623173  0.601016  0.832177  1.54349
5  -45  0.725467  1.41873  0.513362  0.462449  0.657937  0.633762  0.910416  1.50541
5  -42.5  0.816171  1.38631  0.5556  0.484218  0.687372  0.664428  0.990961  1.489
5  -40  0.855544  1.33228  0.549406  0.480583  0.696646  0.672949  1.01413  1.42206
5  -37.5  0.90565  1.35534  0.576173  0.500615  0.720564  0.692936  1.07233  1.39737
5  -35  1.01782  1.44379  0.622788  0.563154  0.739232  0.714526  1.11587  1.41924
5  -32.5  1.01464  1.39981  0.606814  0.559262  0.726462  0.710886  1.09138  1.38162
5  -30  1.09295  1.4514  0.637083  0.613197  0.735977  0.740514  1.12477  1.39915
5  -27.5  1.15593  1.53505  0.696592  0.662802  0.764893  0.784903  1.14236  1.43305
5  -25  1.14328  1.46389  0.697034  0.660756  0.76096  0.781022  1.12963  1.35907
5  -22.5  1.16054  1.42606  0.7434  0.668989  0.796646  0.811128  1.11641  1.35789
5  -20  1.21617  1.49921  0.812649  0.730101  0.832937  0.832916  1.13848  1.35493
5  -17.5  1.17102  1.41115  0.816401  0.737397  0.845437  0.839769  1.10213  1.31195
5  -15  1.17068  1.38793  0.865636  0.748018  0.881098  0.861553  1.10109  1.27505
5  -12.5  1.21124  1.39617  0.942555  0.814592  0.918367  0.8763  1.09545  1.25809
